uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494f6b39-d83a-46a9-a0a9-718cb1df7d89",17957,"Payload delivery","filename","sora.mips","",0,1655494623,"","","","",""
"e491ae31-32c2-4f24-9689-a7643a247e1f",17957,"Payload delivery","md5","9b460c8a5484fe8d171285c5ab231d88","",1,1655494623,"","","","",""
"7d69af50-b59b-46cc-a2e1-d839e43b05ad",17957,"Payload delivery","sha1","931f3e83cd945dab902b1dc0f63777b6eba904e4","",1,1655494623,"","","","",""
"b2603bf6-8a06-4afe-b3a4-47baeeb3c40c",17957,"Payload delivery","sha256","3e3899dd982f92894ffcace52a11c4ed72449efa81e974bd183ad98cecec0cf0","",1,1655494623,"","","","",""
"db8c7eb5-f0c5-4b2d-840d-61c9597d9b6b",17957,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655494623,"","","","",""
"16677743-429b-4937-8aa4-023357fbe5a6",17957,"Network activity","url","http://136.144.41.9/bins/sora.mips","",1,1655494623,"","","","",""
"e28a4d6e-4ef5-4b9f-9e48-5393cbbf2eae",17957,"Network activity","ip-dst","136.144.41.9","",1,1655494623,"","","","",""
"7afdea4a-2028-4faa-92e9-be9dbec99cb5",17957,"External analysis","link","https://www.virustotal.com/gui/file/3e3899dd982f92894ffcace52a11c4ed72449efa81e974bd183ad98cecec0cf0/detection","",0,1655494624,"permalink","","03f4b9cd-085b-43f7-9369-b4583c0fcd97","virustotal-report","misc"
"d35329b1-e792-4fc1-8c02-8f91916b76b0",17957,"Other","datetime","2022-06-17T13:14:15.000000+0000","",0,1655494624,"last-submission","","03f4b9cd-085b-43f7-9369-b4583c0fcd97","virustotal-report","misc"
"c9f738ee-b755-4648-8f05-6efb20f6fae6",17957,"Other","text","23/59","",0,1655494624,"detection-ratio","","03f4b9cd-085b-43f7-9369-b4583c0fcd97","virustotal-report","misc"

