uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b42812e-c8b2-4ad4-9573-8ab855eda3f4",54592,"Payload delivery","filename","Pbfbuuqlp.exe","",0,1619854098,"","","","",""
"02103e85-bed9-4a90-bf86-f8bc59e9f409",54592,"Payload delivery","md5","6e4b60834900fb324d7877745abd500d","",1,1619854098,"","","","",""
"4d258f22-436a-48ac-b7cb-8a5885bf7fa4",54592,"Payload delivery","sha1","e18ba842c247bc97ec87943f692188ee46bfd3be","",1,1619854098,"","","","",""
"a750a089-b64d-4912-905c-e60fda74687a",54592,"Payload delivery","sha256","fe8f2c6e1966d3fba002cd50c3ba7c6698f1b8a1831a2228b388dd35a0c1cf64","",1,1619854098,"","","","",""
"4d5034d0-3e48-4b64-8671-b05e79f9939c",54592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619854098,"","","","",""
"1e06f15d-758c-49df-b64b-2b2c6225e85f",54592,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619854098,"","","","",""
"48edcbb8-83d2-4bc8-913a-13c61660d5e0",54592,"Network activity","url","http://scaladevelopments.scaladevco.com/Z50/Pbfbuuqlp.exe","",1,1619854098,"","","","",""
"1582f15e-9d7d-4925-92e3-344ed8dd0187",54592,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1619854098,"","","","",""
"df0c3f3f-b145-4db8-bb2c-35d6b799f874",54592,"Other","text",".text","",0,1619854106,"name","","39974434-c387-456f-a15a-9a95022f80dd","pe-section","file"
"9bd50e0d-9c59-4218-a1ef-86d89501dca7",54592,"Payload delivery","md5","432985d59f0fc0698e30b83e853386a8","",1,1619854106,"md5","","39974434-c387-456f-a15a-9a95022f80dd","pe-section","file"
"d1f16605-8348-48d2-ae88-911b5270f032",54592,"Payload delivery","sha1","828509adc9aeb5b532473de0bea6e9c203ac7c96","",1,1619854106,"sha1","","39974434-c387-456f-a15a-9a95022f80dd","pe-section","file"
"569880a1-e0bf-45b2-9908-319c9f0f6e85",54592,"Payload delivery","sha256","8bc788380a70ef4ac6b627b2dbf33540dd890d6ca6b38caaa677f3864f7ffb77","",1,1619854106,"sha256","","39974434-c387-456f-a15a-9a95022f80dd","pe-section","file"
"f6de9f6a-977e-4bed-b40d-55131fa43ef3",54592,"Other","size-in-bytes",177664,"",0,1619854106,"size-in-bytes","","39974434-c387-456f-a15a-9a95022f80dd","pe-section","file"
"3208f4f5-772f-4cfe-9edc-e5c059ac3103",54592,"Other","float",7.84908,"",0,1619854106,"entropy","","39974434-c387-456f-a15a-9a95022f80dd","pe-section","file"
"5dd5ec3a-06bf-4cc2-a758-27bc41f6561d",54592,"Other","text",".rsrc","",0,1619854108,"name","","88275d75-5172-4e9b-9ade-049586b03965","pe-section","file"
"8a1dff6d-3dcc-4868-bcc0-019ad07031dc",54592,"Payload delivery","md5","fb015f66b748e03703cc220365e1f1cc","",1,1619854108,"md5","","88275d75-5172-4e9b-9ade-049586b03965","pe-section","file"
"693d577e-1ec2-4463-89a3-46753740ba60",54592,"Payload delivery","sha1","9ea228d40d63ea8a270736ac2442ad44e77b79ad","",1,1619854108,"sha1","","88275d75-5172-4e9b-9ade-049586b03965","pe-section","file"
"5dd706f1-dd38-4bb4-b5e6-7f4946ade88e",54592,"Payload delivery","sha256","e7aa827928e27d344e358d8b5fa9fd54e51395a3ed86efbc1290b7cdca4e7e0b","",1,1619854108,"sha256","","88275d75-5172-4e9b-9ade-049586b03965","pe-section","file"
"78a300c8-c3bb-4fed-a311-ecafe3d28966",54592,"Other","size-in-bytes",18432,"",0,1619854108,"size-in-bytes","","88275d75-5172-4e9b-9ade-049586b03965","pe-section","file"
"7a9cdad5-7bc2-42c0-9f58-37d279cea52d",54592,"Other","float",2.9488,"",0,1619854108,"entropy","","88275d75-5172-4e9b-9ade-049586b03965","pe-section","file"
"aac816e6-1b13-4b1e-94a9-adf5a5f6c070",54592,"Other","text",".reloc","",0,1619854109,"name","","b3e2e095-5afc-4e7a-a792-84c8eebf25a5","pe-section","file"
"779b5530-3741-448f-9b62-69f544552ce7",54592,"Payload delivery","md5","a1c804e09d1e0f2581a64079b75c9c06","",1,1619854109,"md5","","b3e2e095-5afc-4e7a-a792-84c8eebf25a5","pe-section","file"
"cd40e6b0-3746-4324-b2f6-9cc6ca63623e",54592,"Payload delivery","sha1","405322f3dbf76340895d5668495a11e57c4154bd","",1,1619854109,"sha1","","b3e2e095-5afc-4e7a-a792-84c8eebf25a5","pe-section","file"
"43cece70-dcdf-42b5-9832-440cc024e4f6",54592,"Payload delivery","sha256","b9c8e672cb240a3848cbbc03e344eff4ab10b3878369b7c63a6398b07a1400ce","",1,1619854109,"sha256","","b3e2e095-5afc-4e7a-a792-84c8eebf25a5","pe-section","file"
"ffed251f-fa16-4253-b277-72eb6d712759",54592,"Other","size-in-bytes",512,"",0,1619854109,"size-in-bytes","","b3e2e095-5afc-4e7a-a792-84c8eebf25a5","pe-section","file"
"6be9f226-e313-4f6c-bbdc-6a9456f35a0f",54592,"Other","float",0.10191,"",0,1619854109,"entropy","","b3e2e095-5afc-4e7a-a792-84c8eebf25a5","pe-section","file"
"e99a8d87-0983-456d-affa-20983960b45f",54592,"External analysis","link","https://www.virustotal.com/gui/file/fe8f2c6e1966d3fba002cd50c3ba7c6698f1b8a1831a2228b388dd35a0c1cf64/detection","",0,1619854111,"permalink","","86c3b1ac-0127-4f98-87a3-7b51f43433bf","virustotal-report","misc"
"767afcc4-5417-4616-993b-7a98a564ab80",54592,"Other","datetime","2021-04-30T18:30:32.000000+0000","",0,1619854111,"last-submission","","86c3b1ac-0127-4f98-87a3-7b51f43433bf","virustotal-report","misc"
"c633832c-ba14-4f67-9f32-c0b9f247e350",54592,"Other","text","23/69","",0,1619854111,"detection-ratio","","86c3b1ac-0127-4f98-87a3-7b51f43433bf","virustotal-report","misc"

