uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fa5d45-bccc-4ec8-b288-8ee6dfb93def",59152,"Payload delivery","filename","ded.exe","",0,1627488971,"","","","",""
"4d16c709-63f3-4dd0-8df5-f57b57ae48c5",59152,"Payload delivery","md5","ef1d8e37a5a4444647750ba386f63653","",1,1627488971,"","","","",""
"ca52ef78-4e67-4541-8fa1-37240f253f6a",59152,"Payload delivery","sha1","246446d7a2fe7c8946b3e001c176f01616efd724","",1,1627488971,"","","","",""
"c2d99281-7b2b-4973-b9af-d418abdbd777",59152,"Payload delivery","sha256","f3272e7d0612d36b532d6a99a15fea8fb9c453188847a12b69d539719c0c8c16","",1,1627488971,"","","","",""
"b98af0c6-4431-41c6-95ff-e295d3e0a15c",59152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627488971,"","","","",""
"a27397b8-f78d-43da-b0f4-d74d638c44d6",59152,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627488971,"","","","",""
"c25b0964-5e92-4010-ac09-6470a05eb7c6",59152,"Network activity","url","http://uniyos.ac.id/image/ded.exe","",1,1627488971,"","","","",""
"3984a94e-1170-470b-813d-604ccfecdac8",59152,"Network activity","domain","uniyos.ac.id","",1,1627488971,"","","","",""
"522dd734-a6d7-4064-9d0d-f3b83837113d",59152,"Other","text",".text","",0,1627488971,"name","","0de3acbe-0a09-4708-b5b0-e776cf3537e0","pe-section","file"
"1bcd17f1-592a-41e8-b311-80ee0a18d498",59152,"Payload delivery","md5","b68e9c66f266cdd4dfe4f67a10d46036","",1,1627488971,"md5","","0de3acbe-0a09-4708-b5b0-e776cf3537e0","pe-section","file"
"58c512b7-c9eb-424f-8e44-e87a8cb37efc",59152,"Payload delivery","sha1","924d1eb498db80ebda2bdeee42c43c745fafee9e","",1,1627488971,"sha1","","0de3acbe-0a09-4708-b5b0-e776cf3537e0","pe-section","file"
"6399b4ee-242e-49d5-b4bb-e724f9089ba6",59152,"Payload delivery","sha256","431546de09471ad5d8f1eb02d016e717fcb1e94b8ec6fa2dd37f433e24af132d","",1,1627488971,"sha256","","0de3acbe-0a09-4708-b5b0-e776cf3537e0","pe-section","file"
"685d0b1c-f09c-4c65-9bf1-6945e6a43d48",59152,"Other","size-in-bytes",789504,"",0,1627488971,"size-in-bytes","","0de3acbe-0a09-4708-b5b0-e776cf3537e0","pe-section","file"
"7883faf3-b66d-43ab-8e44-50688345a215",59152,"Other","float",6.69342,"",0,1627488971,"entropy","","0de3acbe-0a09-4708-b5b0-e776cf3537e0","pe-section","file"
"fccfa719-0127-497f-b6c1-0fa722d94d92",59152,"Other","text",".rsrc","",0,1627488972,"name","","5ec4e670-1b8c-4e57-a5af-bdb235ea0d66","pe-section","file"
"ecbe6084-fa89-4284-8721-fed6d2d0953d",59152,"Payload delivery","md5","861ae9722a4e6cdc3c40ec1d1a162907","",1,1627488972,"md5","","5ec4e670-1b8c-4e57-a5af-bdb235ea0d66","pe-section","file"
"952cefa3-65b0-48c6-acdf-2d2862484481",59152,"Payload delivery","sha1","b7dd4cd02d8b353b8a5f969e7f65d3055fa3e07b","",1,1627488972,"sha1","","5ec4e670-1b8c-4e57-a5af-bdb235ea0d66","pe-section","file"
"da6d83e9-fe8a-489c-9a76-c234673b50b8",59152,"Payload delivery","sha256","68cf58331fc5582c48892cfd4f3efaf0d17db06a484906b3b63d76efac0f4df0","",1,1627488972,"sha256","","5ec4e670-1b8c-4e57-a5af-bdb235ea0d66","pe-section","file"
