uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c43b61f-518a-49a9-b9b2-38f880dee43a",55431,"Payload delivery","filename","xd.ppc","",0,1621458309,"","","","",""
"26be78e8-e691-4795-b91f-6de8a6b62e63",55431,"Payload delivery","md5","bd1ffe2ab57a0d4ae1d44ac6ef1f67a2","",1,1621458309,"","","","",""
"475f2164-bbc1-4a09-a1b1-00d6dc7dc2cd",55431,"Payload delivery","sha1","8207ff99d71d0b5d002cb151fa4d20b5ea82e99c","",1,1621458309,"","","","",""
"ffb8fe0d-d5d9-4b80-a5e0-882f6a4c05bb",55431,"Payload delivery","sha256","85ce476009d08862efd07bfde3e3ae7cb3ec4287814f12313750eda979930092","",1,1621458309,"","","","",""
"71d501fb-f977-4ba5-bb98-fab8a56585ec",55431,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1621458309,"","","","",""
"100c8326-133f-4b7d-bc49-fc09c8a13dca",55431,"Network activity","url","http://107.175.136.141/d/xd.ppc","",1,1621458309,"","","","",""
"a91eee70-ffb6-4d7c-8c58-596ebe809377",55431,"Network activity","ip-dst","107.175.136.141","",1,1621458309,"","","","",""
"3a01f2dd-c205-4e83-a462-1ac1df57c7fc",55431,"External analysis","link","https://www.virustotal.com/gui/file/85ce476009d08862efd07bfde3e3ae7cb3ec4287814f12313750eda979930092/detection","",0,1621458310,"permalink","","eef29a5c-b078-4f05-947f-deed0849cbc5","virustotal-report","misc"
"35e8ce1b-385a-473b-a83d-81aebefbd4a9",55431,"Other","datetime","2021-05-19T18:56:43.000000+0000","",0,1621458310,"last-submission","","eef29a5c-b078-4f05-947f-deed0849cbc5","virustotal-report","misc"
"480bfb04-41de-4ff1-958f-b31ff3b5b690",55431,"Other","text","36/59","",0,1621458310,"detection-ratio","","eef29a5c-b078-4f05-947f-deed0849cbc5","virustotal-report","misc"

