uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a4f5d-9510-407c-955c-031ec0a8018c",6537,"Payload delivery","filename","layer.mpsl","",0,1570393949,"","","","",""
"5d9a4f5d-387c-43b5-8f95-031ec0a8018c",6537,"Payload delivery","md5","be4770b0468c19407b4bfa4c5d239a91","",1,1570393949,"","","","",""
"5d9a4f5d-2cb8-4714-a799-031ec0a8018c",6537,"Payload delivery","sha1","5919ccbb343902d99cf0e35725c46b382ca0bf2f","",1,1570393949,"","","","",""
"5d9a4f5d-7064-41ff-a16c-031ec0a8018c",6537,"Payload delivery","sha256","28c095f65616c14c3b03242089cc3e252c88ecf3a9232b5d82d0aeed3beace27","",1,1570393949,"","","","",""
"5d9a4f5d-f890-4c04-967a-031ec0a8018c",6537,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570393949,"","","","",""
"5d9a4f5d-f0f8-4f9c-9c2e-031ec0a8018c",6537,"Network activity","url","http://185.112.249.22/bins/layer.mpsl","",1,1570393949,"","","","",""
"5d9a4f5e-65c0-467a-a1b5-031ec0a8018c",6537,"Network activity","ip-dst","185.112.249.22","",1,1570393950,"","","","",""
"450d3f9e-c3df-4099-8655-b57185452971",6537,"External analysis","link","https://www.virustotal.com/gui/file/28c095f65616c14c3b03242089cc3e252c88ecf3a9232b5d82d0aeed3beace27/detection","",0,1570393950,"permalink","","0ad78d2c-5722-41fa-bf28-9d0f01cc157f","virustotal-report","misc"
"3d326837-51ab-4c06-93ae-751a3bb9d264",6537,"Other","datetime","2019-10-06T17:05:50","",0,1570393950,"last-submission","","0ad78d2c-5722-41fa-bf28-9d0f01cc157f","virustotal-report","misc"
"2c3f426f-8a8a-415f-881c-71078c037391",6537,"Other","text","19/56","",0,1570393950,"detection-ratio","","0ad78d2c-5722-41fa-bf28-9d0f01cc157f","virustotal-report","misc"

