uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ffbeb22-c286-47cd-b2c0-7bdb480b8b6a",4321,"Payload delivery","filename","emptyfilename.tmp","",0,1642186026,"","","","",""
"0c6a6314-20c0-45c1-8ccd-e0f9f924d91f",4321,"Payload delivery","md5","595d38219b8203415ce5cdb0684f7e1d","",1,1642186026,"","","","",""
"ff3e0b64-4857-49e6-a073-e74a9e58b8dc",4321,"Payload delivery","sha1","f44fc303cb77639d44ec6e7943e58cb6789d9fdd","",1,1642186026,"","","","",""
"2d3f055e-cebf-4d8d-bed6-bfd828dc89f3",4321,"Payload delivery","sha256","62bfaf1943507192c6f4b7db6519a975c1e66419e3776e938ddeec895de4cc9a","",1,1642186026,"","","","",""
"343017bb-fa55-4d68-94cc-a9edfa264916",4321,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642186026,"","","","",""
"253982ef-f6d0-44df-a8dd-c9ad2742d7b6",4321,"Payload delivery","imphash","7f57698bb210fa88a6b01b1feaf20957","",0,1642186026,"","","","",""
"fcdbf080-32db-44d3-91a4-f77c1c7e8017",4321,"Network activity","url","https://www.moharrampartners.com/requestion/wiA/","",1,1642186026,"","","","",""
"42a021cc-2f0f-47f6-a415-6d86cc83ae26",4321,"Network activity","domain","www.moharrampartners.com","",1,1642186026,"","","","",""
"eb8df4b3-16ca-496f-bd99-de395ae29990",4321,"Other","text",".text","",0,1642186027,"name","","a36702b4-4e7c-4f1c-8675-f5ec294f46b8","pe-section","file"
"41c354e5-6809-4e3a-983b-6dac4f58001f",4321,"Payload delivery","md5","1f6ddea0f8cb27ddc0714f6ad45332f8","",1,1642186027,"md5","","a36702b4-4e7c-4f1c-8675-f5ec294f46b8","pe-section","file"
"52c63d54-40f0-402c-8b2d-3d2ba3db539f",4321,"Payload delivery","sha1","b110d3677b8f4f6cdda7681c26cdaef7685de2af","",1,1642186027,"sha1","","a36702b4-4e7c-4f1c-8675-f5ec294f46b8","pe-section","file"
"bd51170c-eba2-45aa-94ce-685922a54437",4321,"Payload delivery","sha256","af265f1b6675c3638350faa84f6acd6460f1e43c4f1e1779301a0f58240d73ec","",1,1642186027,"sha256","","a36702b4-4e7c-4f1c-8675-f5ec294f46b8","pe-section","file"
"5d3e80e6-6df7-41d2-86d6-c6f86e820edd",4321,"Other","size-in-bytes",285696,"",0,1642186027,"size-in-bytes","","a36702b4-4e7c-4f1c-8675-f5ec294f46b8","pe-section","file"
"bed38ee2-37f7-4583-95a5-c4490b6f5f4e",4321,"Other","float",6.37094,"",0,1642186027,"entropy","","a36702b4-4e7c-4f1c-8675-f5ec294f46b8","pe-section","file"
"94656460-85bf-4ef6-9e2c-a00b44f824d6",4321,"Other","text",".rdata","",0,1642186027,"name","","31cabf54-fb71-49f7-b96f-8acf5c9dda99","pe-section","file"
"06f0704e-0ebf-4479-b9a7-d1b331267e20",4321,"Payload delivery","md5","61c12fc2adae47664a3a6068b65cb38c","",1,1642186027,"md5","","31cabf54-fb71-49f7-b96f-8acf5c9dda99","pe-section","file"
"d604b65c-d20f-4ecb-ab6a-610b7296d24f",4321,"Payload delivery","sha1","6fb2295bee41f62871bc14e8227fd0c074bc4070","",1,1642186027,"sha1","","31cabf54-fb71-49f7-b96f-8acf5c9dda99","pe-section","file"
"65a0fc74-63ee-4f6c-92f5-69b17b5b3c9e",4321,"Payload delivery","sha256","16e0a1a5ddb1be5883851a597d9f2dd8d85c0fd5c4488434d29591d04003cd79","",1,1642186027,"sha256","","31cabf54-fb71-49f7-b96f-8acf5c9dda99","pe-section","file"
"10467fed-7f3f-4700-bf85-18129652a30b",4321,"Other","size-in-bytes",40448,"",0,1642186027,"size-in-bytes","","31cabf54-fb71-49f7-b96f-8acf5c9dda99","pe-section","file"
"6bc4fc5c-2f36-49cf-be8b-c4d0d07acea0",4321,"Other","float",5.22222,"",0,1642186027,"entropy","","31cabf54-fb71-49f7-b96f-8acf5c9dda99","pe-section","file"
"454b31bc-aec9-4b1e-b235-d85d9476191c",4321,"Other","text",".data","",0,1642186027,"name","","d77a4a82-e245-4f3e-8437-d88852be373a","pe-section","file"
