uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07eb9b-7edc-41fd-9e0a-47b2c0a80102",18972,"Payload delivery","filename","z3hir.mpsl","",0,1594354587,"","","","",""
"5f07eb9b-9468-4086-84bc-47b2c0a80102",18972,"Payload delivery","md5","93eb92f79ba31dfcbe1b5d92a9a8f433","",1,1594354587,"","","","",""
"5f07eb9b-4440-4040-8c79-47b2c0a80102",18972,"Payload delivery","sha1","7adc1346910ffb4edcb261961191bae8ed6024c8","",1,1594354587,"","","","",""
"5f07eb9b-2264-4435-bb8f-47b2c0a80102",18972,"Payload delivery","sha256","f8c2f8239f3d29c0836c3337ad3d76ce49ff1b7e47e5bd1000985d202d81d9cf","",1,1594354587,"","","","",""
"5f07eb9b-2c48-4edb-8df9-47b2c0a80102",18972,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594354587,"","","","",""
"5f07eb9b-0fe8-4354-818b-47b2c0a80102",18972,"Network activity","url","http://45.95.168.118/zehir/z3hir.mpsl","",1,1594354587,"","","","",""
"5f07eb9b-8224-43c0-9732-47b2c0a80102",18972,"Network activity","ip-dst","45.95.168.118","",1,1594354587,"","","","",""
"415b7004-031d-4237-9ba0-60378a27d959",18972,"External analysis","link","https://www.virustotal.com/gui/file/f8c2f8239f3d29c0836c3337ad3d76ce49ff1b7e47e5bd1000985d202d81d9cf/detection","",0,1594354589,"permalink","","6b5162a7-618c-4b5b-b489-1ec0980d1b63","virustotal-report","misc"
"f18545ba-7bb8-4fbd-9dbc-bdd7ba91948c",18972,"Other","datetime","2020-07-10T00:40:44.000000+0000","",0,1594354589,"last-submission","","6b5162a7-618c-4b5b-b489-1ec0980d1b63","virustotal-report","misc"
"12e89b3e-ecfc-4808-89f5-24f40f5f7bbe",18972,"Other","text","25/59","",0,1594354589,"detection-ratio","","6b5162a7-618c-4b5b-b489-1ec0980d1b63","virustotal-report","misc"

