uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf0dea3-a859-4bd9-b583-ce82101afc21",40053,"Payload delivery","filename","loligang.sh4","",0,1607544942,"","","","",""
"541c927e-7881-48b6-a529-765e5e7dddf3",40053,"Payload delivery","md5","4baa959b1a431fb5ea918fd1ecac4968","",1,1607544942,"","","","",""
"acc0bba2-55ee-4533-b3cb-c6b008d1adca",40053,"Payload delivery","sha1","e4f4d4f5aafd88573c275b795dac3c93d6b5591d","",1,1607544942,"","","","",""
"9bddb3f0-4c09-4b6c-bcab-12ad1c24d10d",40053,"Payload delivery","sha256","d3e619c4ec0b91c0986a8ad820d2f2ebf55d1758f0eb1b6a0169ed4ba113401f","",1,1607544942,"","","","",""
"7a1dc6db-18f5-4a50-9cda-995972f8e48e",40053,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607544942,"","","","",""
"14be46dc-4dfe-457f-a83e-e2eb606c684e",40053,"Network activity","url","http://45.14.224.197/lmaoWTF/loligang.sh4","",1,1607544942,"","","","",""
"e459ce82-ed86-4c0b-9780-2900b6c9563b",40053,"Network activity","ip-dst","45.14.224.197","",1,1607544942,"","","","",""
"c57341fb-75bd-4540-96bc-033eda58205b",40053,"External analysis","link","https://www.virustotal.com/gui/file/d3e619c4ec0b91c0986a8ad820d2f2ebf55d1758f0eb1b6a0169ed4ba113401f/detection","",0,1607544943,"permalink","","496afb0a-810b-45b4-81be-a78d4bea9dc8","virustotal-report","misc"
"8a743bf1-4577-4342-8f27-0255adead6ac",40053,"Other","datetime","2020-12-09T19:27:19.000000+0000","",0,1607544943,"last-submission","","496afb0a-810b-45b4-81be-a78d4bea9dc8","virustotal-report","misc"
"02d47b05-c058-43bd-ba5c-13407cf5f8ff",40053,"Other","text","36/61","",0,1607544943,"detection-ratio","","496afb0a-810b-45b4-81be-a78d4bea9dc8","virustotal-report","misc"

