uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef36f81-d304-4f7b-9ee5-222ac0a80102",14959,"Payload delivery","filename","bnt.exe","",0,1593012097,"","","","",""
"5ef36f81-68b0-4464-be18-222ac0a80102",14959,"Payload delivery","md5","c7ba6b68536b16c009df3b0ef3299461","",1,1593012097,"","","","",""
"5ef36f81-c7ac-4694-a7ec-222ac0a80102",14959,"Payload delivery","sha1","84b82f8e426af2ebd1323284551f73bf2acf736c","",1,1593012097,"","","","",""
"5ef36f81-fe58-4c3e-b932-222ac0a80102",14959,"Payload delivery","sha256","f86f0b271ee898a5d1744cead6bfea148e81f557a8f2bf581eaf764afe206963","",1,1593012097,"","","","",""
"5ef36f81-5080-4854-81d3-222ac0a80102",14959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593012097,"","","","",""
"5ef36f81-807c-4dac-ba59-222ac0a80102",14959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593012097,"","","","",""
"5ef36f81-b580-4b83-ac9b-222ac0a80102",14959,"Network activity","url","http://donya-almesmar.com/vendor/symfony/filesystem/Tests/bnt.exe","",1,1593012097,"","","","",""
"5ef36f81-5910-429d-ad40-222ac0a80102",14959,"Network activity","domain","donya-almesmar.com","",1,1593012097,"","","","",""
"02a963f2-af15-4343-987a-3ee24b6c52c5",14959,"Other","text",".text","",0,1593012099,"name","","d7a022cc-8118-4daa-8e7b-fc382e2bbbb9","pe-section","file"
"e24fe5b1-83e0-4fa0-81d5-689b4494c70f",14959,"Payload delivery","md5","b8367be4b7d148ee305e88cf42e80ae5","",1,1593012100,"md5","","d7a022cc-8118-4daa-8e7b-fc382e2bbbb9","pe-section","file"
"58454971-0d07-4483-8bc5-c587e07d6bc0",14959,"Payload delivery","sha1","5d8ee69207b59d67e35dd127314a7bd1f34e7383","",1,1593012100,"sha1","","d7a022cc-8118-4daa-8e7b-fc382e2bbbb9","pe-section","file"
"b15e8c79-50ae-461e-869e-78a8f319d05b",14959,"Payload delivery","sha256","4e0dae4bb9e9e51b62ce6f91d28591bd8fe23e80276cfb1ed05473699da531c9","",1,1593012102,"sha256","","d7a022cc-8118-4daa-8e7b-fc382e2bbbb9","pe-section","file"
"b2726a15-1d68-4019-ba0f-df1ea2725794",14959,"Other","size-in-bytes",282624,"",0,1593012103,"size-in-bytes","","d7a022cc-8118-4daa-8e7b-fc382e2bbbb9","pe-section","file"
"5d6a2975-9f53-4923-b9a7-1a7656f3df2b",14959,"Other","float",6.60248,"",0,1593012103,"entropy","","d7a022cc-8118-4daa-8e7b-fc382e2bbbb9","pe-section","file"
"406aaeb8-7590-4c73-8ed0-ab56ee9077d6",14959,"Other","text",".rsrc","",0,1593012105,"name","","8d4decdf-a420-4adb-bc59-7aac1d3aad95","pe-section","file"
"7d8572ea-e0d8-4236-9c13-fde316f430d9",14959,"Payload delivery","md5","43e4c5a21da35ed48a6268d24bc3987d","",1,1593012105,"md5","","8d4decdf-a420-4adb-bc59-7aac1d3aad95","pe-section","file"
