uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb00926-7978-40c0-b430-41b4c0a80102",2981,"Payload delivery","filename","snype.arm5","",0,1588594982,"","","","",""
"5eb00926-1c8c-4ac6-8b9b-41b4c0a80102",2981,"Payload delivery","md5","2c46562a7204ea03339f755c6c3f4652","",1,1588594982,"","","","",""
"5eb00926-ee38-40f3-927f-41b4c0a80102",2981,"Payload delivery","sha1","5a25533c1e4bf9d47afc9ecff274f3db8779283e","",1,1588594982,"","","","",""
"5eb00926-0a38-4fca-a800-41b4c0a80102",2981,"Payload delivery","sha256","58de71c3753455972c20fafdf183abfb3d442d24d39b3bbc9e145ef062ee4498","",1,1588594982,"","","","",""
"5eb00926-2158-4ca2-b7b2-41b4c0a80102",2981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588594982,"","","","",""
"5eb00926-fcb8-4f06-a4fd-41b4c0a80102",2981,"Network activity","url","http://45.61.48.168/snype.arm5","",1,1588594982,"","","","",""
"5eb00926-f200-4151-b8a8-41b4c0a80102",2981,"Network activity","ip-dst","45.61.48.168","",1,1588594982,"","","","",""
"465ff9f4-b0a1-4ecc-8a0a-f6be8169a971",2981,"External analysis","link","https://www.virustotal.com/gui/file/58de71c3753455972c20fafdf183abfb3d442d24d39b3bbc9e145ef062ee4498/detection","",0,1588594985,"permalink","","4d90e199-8dfa-4154-886c-2cb6a52256ac","virustotal-report","misc"
"21994a7a-a1b4-4e8a-906b-a98feb06c55f",2981,"Other","datetime","2020-05-03T17:28:40.000000+0000","",0,1588594985,"last-submission","","4d90e199-8dfa-4154-886c-2cb6a52256ac","virustotal-report","misc"
"3b4f7caf-9a8c-457c-a73d-474d90d804a0",2981,"Other","text","31/59","",0,1588594985,"detection-ratio","","4d90e199-8dfa-4154-886c-2cb6a52256ac","virustotal-report","misc"

