uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7143e-4a50-4de4-b53f-7e0bc0a80102",9322,"Payload delivery","filename","711st0rag3.exe","",0,1591153726,"","","","",""
"5ed7143e-1ea0-45d6-87f1-7e0bc0a80102",9322,"Payload delivery","md5","a16288bcb163344567522aaf70f73a42","",1,1591153726,"","","","",""
"5ed7143e-ae70-45c4-83d2-7e0bc0a80102",9322,"Payload delivery","sha1","115517507838a355f6920fec41f5a35dfb1b9a0a","",1,1591153726,"","","","",""
"5ed7143e-18c0-44e2-8b7c-7e0bc0a80102",9322,"Payload delivery","sha256","81c76572f28bc33afd9e27f99c453b5fb63f3c77c28c43f29e3f88dec3156bbe","",1,1591153726,"","","","",""
"5ed7143e-4d28-421c-a8a2-7e0bc0a80102",9322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591153726,"","","","",""
"5ed7143e-aba8-455c-8849-7e0bc0a80102",9322,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591153726,"","","","",""
"5ed7143e-a354-4df0-9fcd-7e0bc0a80102",9322,"Network activity","url","https://www.westuatrans.com/storage/711st0rag3.exe","",1,1591153726,"","","","",""
"5ed7143e-d1b8-4b90-8d18-7e0bc0a80102",9322,"Network activity","domain","www.westuatrans.com","",1,1591153726,"","","","",""
"b02436db-87cc-4a1a-8bb5-d7237771a485",9322,"Other","text",".text","",0,1591153728,"name","","9e2ba9d0-f531-4844-86c0-33778bb61934","pe-section","file"
"bff72524-9786-4faf-b714-c83dd332817f",9322,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591153733,"md5","","9e2ba9d0-f531-4844-86c0-33778bb61934","pe-section","file"
"43dae21e-2d95-40c6-8968-e66e76893666",9322,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591153739,"sha1","","9e2ba9d0-f531-4844-86c0-33778bb61934","pe-section","file"
"4c206b1d-78c0-4fe2-b4a1-a50a6aae29d5",9322,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591153741,"sha256","","9e2ba9d0-f531-4844-86c0-33778bb61934","pe-section","file"
"81eba8ca-5670-48b4-bfeb-997d10e834ac",9322,"Other","size-in-bytes",233984,"",0,1591153742,"size-in-bytes","","9e2ba9d0-f531-4844-86c0-33778bb61934","pe-section","file"
"4265bad4-c2c8-4aa0-bcaf-c4dc06ea6421",9322,"Other","float",5.11045,"",0,1591153742,"entropy","","9e2ba9d0-f531-4844-86c0-33778bb61934","pe-section","file"
"7fce1f74-ef32-4d47-8af8-2e7f2918ff3a",9322,"Other","text",".rdata","",0,1591153743,"name","","158d37e1-ee6e-4897-8aa4-f30377bd4434","pe-section","file"
"9a025d4e-5b03-40be-9d05-da22e4842d2e",9322,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591153743,"md5","","158d37e1-ee6e-4897-8aa4-f30377bd4434","pe-section","file"
"a314ad66-704e-4f9d-bc66-3ee725c7e39b",9322,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591153743,"sha1","","158d37e1-ee6e-4897-8aa4-f30377bd4434","pe-section","file"
"07d8eab2-f544-4744-a568-cf48d9740f4e",9322,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591153743,"sha256","","158d37e1-ee6e-4897-8aa4-f30377bd4434","pe-section","file"
