uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d95b0ad-2c2b-4072-aedb-17a58e51a9ab",14718,"Payload delivery","filename","ama.exe","",0,1704667889,"","","","",""
"460ff61d-0d9f-444c-b74c-64fb343e0191",14718,"Payload delivery","md5","93434f87336ad2bb2c75d64e1ab98572","",1,1704667889,"","","","",""
"124e7813-0d8e-4acb-95d9-33f6ff72cb06",14718,"Payload delivery","sha1","31c0fab0611c5c5527c7a593753998d40524101c","",1,1704667889,"","","","",""
"53b598c4-d144-4a99-bbb2-6c6c8508495b",14718,"Payload delivery","sha256","ea895be4bc7006fdb8e25a849c0aa26000c12b25d7a0342890a110ef79f9662f","",1,1704667889,"","","","",""
"3c6f3f8b-4a1d-4e37-ad6c-3ae82dc71a7f",14718,"Payload delivery","mime-type","application/x-dosexec","",0,1704667889,"","","","",""
"422a503e-07bb-4cb8-8075-74532f4cc28b",14718,"Payload delivery","imphash","3698e605ad8378dff076fd85b3bec4dd","",0,1704667889,"","","","",""
"5d04fdd7-665a-47b3-94ac-ff3c71b1b56c",14718,"Network activity","url","http://185.172.128.32/ama.exe","",1,1704667889,"","","","",""
"19796cb1-a8ec-4bbc-9716-c8b25abddd9d",14718,"Network activity","ip-dst","185.172.128.32","",1,1704667889,"","","","",""
"06dced5b-0dda-4cc0-87f5-6f1c8e2f6582",14718,"Other","text",".text","",0,1704667889,"name","","3aef758a-941b-49e5-b420-9e35c0834b8d","pe-section","file"
"4cd2021c-ff08-45b1-9ca6-579b5707afea",14718,"Payload delivery","md5","8eff0822df52695242e4bf5336d4881e","",1,1704667889,"md5","","3aef758a-941b-49e5-b420-9e35c0834b8d","pe-section","file"
"b7ee3fa8-63e5-45c2-bac2-43112fe77766",14718,"Payload delivery","sha1","b9cfe974dba815d03edd471bb050b7a33c03cf1d","",1,1704667889,"sha1","","3aef758a-941b-49e5-b420-9e35c0834b8d","pe-section","file"
"ca0be075-5d14-46f1-a7d1-b1e10c99b208",14718,"Payload delivery","sha256","0d65a5eca48ac22b10d8eaa57da7871a2b50b8593f79105605f336bd9462de7b","",1,1704667889,"sha256","","3aef758a-941b-49e5-b420-9e35c0834b8d","pe-section","file"
"756e234f-7903-45e8-920e-a92fb5496573",14718,"Other","size-in-bytes",338432,"",0,1704667889,"size-in-bytes","","3aef758a-941b-49e5-b420-9e35c0834b8d","pe-section","file"
"a86993a7-2e70-449f-8128-884f384e5163",14718,"Other","float",6.55852,"",0,1704667889,"entropy","","3aef758a-941b-49e5-b420-9e35c0834b8d","pe-section","file"
