uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f450c7a6-f171-42dd-9470-e054a2851703",12336,"Payload delivery","filename","TrueCrypt_PcLHkL.exe","",0,1699569549,"","","","",""
"9d2ad1f0-625b-4be2-8700-0644acc96063",12336,"Payload delivery","md5","8210c61dc906154922ffffda017e67cd","",1,1699569549,"","","","",""
"d763a042-8181-4714-9cd0-edae0359f83a",12336,"Payload delivery","sha1","9b554c77bd8aedd700bea47fcf9debe2069942a3","",1,1699569549,"","","","",""
"ad4549a2-5b9a-4a3e-b542-9ae97a864faa",12336,"Payload delivery","sha256","6d8d1cf3edb69a33ccf6231a554be1936787f3fb150064504db94fcf46c58914","",1,1699569549,"","","","",""
"86facc0c-1acb-4987-87fb-8b434ce694f0",12336,"Payload delivery","mime-type","application/x-dosexec","",0,1699569549,"","","","",""
"1fd7a2bb-169f-417d-b278-4022b68ed02f",12336,"Payload delivery","imphash","85cddd6092e65c1a58dd1e6e9ab9fc63","",0,1699569549,"","","","",""
"1d2e8479-9bb2-48c8-82a1-86039ea7a9ea",12336,"Network activity","url","http://185.229.66.214/TrueCrypt_PcLHkL.exe","",1,1699569549,"","","","",""
"417a3b8c-2b7d-4084-8559-28cfa9224c4e",12336,"Network activity","ip-dst","185.229.66.214","",1,1699569549,"","","","",""
"aa4e29e1-413b-439f-b027-479cb047cc49",12336,"Other","text",".text","",0,1699569549,"name","","4b13f788-263b-4ea1-9a00-23fb2da11b8b","pe-section","file"
"9112ddb6-e2d8-4706-ad34-bf23f28e788a",12336,"Payload delivery","md5","87e0ebc5aac72d068581757b5409e2a2","",1,1699569550,"md5","","4b13f788-263b-4ea1-9a00-23fb2da11b8b","pe-section","file"
"a06ee389-1db1-4b33-9576-bea55accf882",12336,"Payload delivery","sha1","a03f48cd81f3568158a28a4cf577cd6065604622","",1,1699569550,"sha1","","4b13f788-263b-4ea1-9a00-23fb2da11b8b","pe-section","file"
"eb2c5a95-3b53-4b55-a450-cb19d8ddc910",12336,"Payload delivery","sha256","b0aa69bb5b72aacfd5769655045600d8b1ca34d54335902f339b204e5dac96e9","",1,1699569550,"sha256","","4b13f788-263b-4ea1-9a00-23fb2da11b8b","pe-section","file"
