uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54a50098-bc88-4681-99ad-3a76ab880101",8237,"Payload delivery","filename","Doc001307852000_Npkikmbt.png","",0,1648468623,"","","","",""
"4febe15f-9887-4b75-a6f3-4be2116e919e",8237,"Payload delivery","md5","2ad3ccd88b2380715fff3109c4d96ca0","",1,1648468623,"","","","",""
"f4047e00-3464-4313-a044-28f431a3fc45",8237,"Payload delivery","sha1","baad2780c3e6a1e893841655577bc80cdada61a5","",1,1648468623,"","","","",""
"4160097c-4d34-4468-a56c-f645ce2a6adf",8237,"Payload delivery","sha256","5a0521077f56064f4fb05481be76b5b6163d40d37bacbffbba147bcb27e83323","",1,1648468623,"","","","",""
"91c55145-e1a4-416b-addf-7eb5a700bb3f",8237,"Payload delivery","mime-type","data","",0,1648468623,"","","","",""
"2e4d9d58-758e-407a-84e6-59ccd70c23df",8237,"Network activity","url","http://18.179.111.240/1b1/loader/uploads/Doc001307852000_Npkikmbt.png","",1,1648468623,"","","","",""
"c58a6bc9-79ed-4169-9e51-61c7c734f21f",8237,"Network activity","ip-dst","18.179.111.240","",1,1648468623,"","","","",""
"fce29743-ff17-40aa-a094-a0afc3fceea9",8237,"External analysis","link","https://www.virustotal.com/gui/file/5a0521077f56064f4fb05481be76b5b6163d40d37bacbffbba147bcb27e83323/detection","",0,1648468623,"permalink","","c1aeb210-47c3-48fd-995e-c866a8cc2cbd","virustotal-report","misc"
"91373b30-2066-4e7b-a30b-eef11f2db20b",8237,"Other","datetime","2022-03-28T07:55:34.000000+0000","",0,1648468623,"last-submission","","c1aeb210-47c3-48fd-995e-c866a8cc2cbd","virustotal-report","misc"
"79071166-2688-4231-866a-035373612354",8237,"Other","text","1/56","",0,1648468623,"detection-ratio","","c1aeb210-47c3-48fd-995e-c866a8cc2cbd","virustotal-report","misc"

