uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feeeeac7-c801-4eb2-99fb-eb65eb69ae32",39437,"Payload delivery","filename","arm5","",0,1682768344,"","","","",""
"6dffb9c4-67a5-4294-87dd-0967541dfdb7",39437,"Payload delivery","md5","e7137802a5701c8fd190a008e32c0191","",1,1682768344,"","","","",""
"8d015ee0-7a09-4ef5-a827-7fc646e645f2",39437,"Payload delivery","sha1","02491caef69e1cca704224361d2db66bd91694a0","",1,1682768344,"","","","",""
"21cec180-dc54-4214-95dc-6dae58556f0d",39437,"Payload delivery","sha256","29000546d852b8d4ab78ea1653add6ca20ba893d2df7c8284ab3d654e5482f13","",1,1682768344,"","","","",""
"05b37bda-0136-4bd4-9080-735bfbe237b6",39437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682768344,"","","","",""
"8a8dd3db-0f77-4550-b826-b93cac2d475a",39437,"Network activity","url","http://192.210.162.147/arm5","",1,1682768344,"","","","",""
"2197d83c-9c58-4708-8d5e-5593d0d1671d",39437,"Network activity","ip-dst","192.210.162.147","",1,1682768344,"","","","",""
"aff8cc92-904c-4f2d-87be-756493e60a33",39437,"External analysis","link","https://www.virustotal.com/gui/file/29000546d852b8d4ab78ea1653add6ca20ba893d2df7c8284ab3d654e5482f13/detection","",0,1682768344,"permalink","","703ad242-441a-4b1a-a397-f40cab401eb6","virustotal-report","misc"
"5bd6bf2d-d8d2-4f89-9d28-dea3ca13a793",39437,"Other","datetime","2023-04-29T10:53:07.000000+0000","",0,1682768344,"last-submission","","703ad242-441a-4b1a-a397-f40cab401eb6","virustotal-report","misc"
"0434a18e-599e-4d20-8aa3-42f2e0c581b9",39437,"Other","text","20/59","",0,1682768344,"detection-ratio","","703ad242-441a-4b1a-a397-f40cab401eb6","virustotal-report","misc"

