uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0422bd4-da4e-4991-b293-4f649cb26328",56184,"Payload delivery","filename","sh4","",0,1622943006,"","","","",""
"0151384d-2d15-473b-b900-70b9f2207970",56184,"Payload delivery","md5","9986bd913cf7156a24e46c01dfe06411","",1,1622943006,"","","","",""
"196911f5-0f8f-4ae3-94d7-0a692018749a",56184,"Payload delivery","sha1","768c35f5bbc48c0a87bc6af710cb8d31364baf8c","",1,1622943006,"","","","",""
"560613fa-2850-45a2-862c-3d83a3f681e1",56184,"Payload delivery","sha256","6d9c65f8a880e9942535a4abf065ef7157eb6e4a30dd646ae935d7dfcba07681","",1,1622943006,"","","","",""
"1b801c52-4576-461c-8aa4-57435988722c",56184,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1622943006,"","","","",""
"9dd32d5d-aa5b-4a73-9d10-2da67a7aee40",56184,"Network activity","url","http://190.123.45.34/.ultraesgrima/sh4","",1,1622943006,"","","","",""
"3da04b29-1c29-434b-8179-fcdc30e16404",56184,"Network activity","ip-dst","190.123.45.34","",1,1622943006,"","","","",""
"a21f4369-6555-4d4d-9e46-1f9121827465",56184,"External analysis","link","https://www.virustotal.com/gui/file/6d9c65f8a880e9942535a4abf065ef7157eb6e4a30dd646ae935d7dfcba07681/detection","",0,1622943006,"permalink","","c5f80c35-80f7-4824-adc3-d7f2b835b3d7","virustotal-report","misc"
"a1b7e0ec-1217-489b-a400-c4bb7a8cbb5b",56184,"Other","datetime","2021-06-04T23:41:44.000000+0000","",0,1622943007,"last-submission","","c5f80c35-80f7-4824-adc3-d7f2b835b3d7","virustotal-report","misc"
"cc249a43-4005-4a5c-96c8-81857c8af3bb",56184,"Other","text","26/61","",0,1622943007,"detection-ratio","","c5f80c35-80f7-4824-adc3-d7f2b835b3d7","virustotal-report","misc"

