uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc78ee-dcf0-4d8c-8c9e-4a0cc0a8018c",12388,"Payload delivery","filename","orphic.arm6","",0,1573681390,"","","","",""
"5dcc78ee-4f5c-47ea-8b1f-4a0cc0a8018c",12388,"Payload delivery","md5","38850c1d30be66c914c9995a4370f29b","",1,1573681390,"","","","",""
"5dcc78ee-5190-47e5-bf17-4a0cc0a8018c",12388,"Payload delivery","sha1","9c777cb54943f35d2af523aa55130c6fd1b2c543","",1,1573681390,"","","","",""
"5dcc78ee-7b20-442b-8e16-4a0cc0a8018c",12388,"Payload delivery","sha256","c7cf2ad2594e13a187789eab304ee7538846c167edaa72d9ae37627d882b0136","",1,1573681390,"","","","",""
"5dcc78ee-2e08-4fa6-a340-4a0cc0a8018c",12388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573681390,"","","","",""
"5dcc78ee-6964-4e5d-bb7b-4a0cc0a8018c",12388,"Network activity","url","http://142.11.212.151/bins/orphic.arm6","",1,1573681390,"","","","",""
"5dcc78ee-7150-4e74-802b-4a0cc0a8018c",12388,"Network activity","ip-dst","142.11.212.151","",1,1573681390,"","","","",""
"80bd04f3-f6f4-4369-9450-cb03e5de3483",12388,"External analysis","link","https://www.virustotal.com/gui/file/c7cf2ad2594e13a187789eab304ee7538846c167edaa72d9ae37627d882b0136/detection","",0,1573681390,"permalink","","e815181f-e6b5-4b46-aa02-25218e4183a2","virustotal-report","misc"
"f7061416-552e-4ba8-84fd-36a717d00b8f",12388,"Other","datetime","2019-11-09T09:15:24","",0,1573681390,"last-submission","","e815181f-e6b5-4b46-aa02-25218e4183a2","virustotal-report","misc"
"b161d613-de21-471f-becf-2a04a28e366e",12388,"Other","text","38/57","",0,1573681390,"detection-ratio","","e815181f-e6b5-4b46-aa02-25218e4183a2","virustotal-report","misc"

