uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"169a242d-68c8-47c4-b9af-aa21a045a1db",1853,"Payload delivery","filename","sh4","",0,1639221543,"","","","",""
"a16e5b98-5c4b-401a-90b5-796c292f14ef",1853,"Payload delivery","md5","fc88035eded999802e2b75cb7880b04d","",1,1639221543,"","","","",""
"91546f66-31ef-4043-9642-f2e92a5319a9",1853,"Payload delivery","sha1","60ccb70e1453d09ef01767a34aa1261de6694b64","",1,1639221543,"","","","",""
"fdd87288-8643-4471-a944-e623d16b72f6",1853,"Payload delivery","sha256","6a6be47461ee32e5a258310915cf8a6c713d66da6c25c63b6b8868f0c39bd033","",1,1639221543,"","","","",""
"d5e1d82f-c466-40eb-ac0c-813d891478fe",1853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1639221543,"","","","",""
"c08d0db6-10f6-433b-8beb-64f5f5b5d0e8",1853,"Network activity","url","http://23.94.36.134/sh4","",1,1639221543,"","","","",""
"528a59c1-581d-4001-9b79-3490dce35f7d",1853,"Network activity","ip-dst","23.94.36.134","",1,1639221543,"","","","",""
"7a4d05e3-a155-40ce-9d24-5af3cd05a8d7",1853,"External analysis","link","https://www.virustotal.com/gui/file/6a6be47461ee32e5a258310915cf8a6c713d66da6c25c63b6b8868f0c39bd033/detection","",0,1639221544,"permalink","","1eea7b31-267e-4da8-806a-f5483467c934","virustotal-report","misc"
"f05ba465-cb1a-4132-9ea3-dbd41b13da28",1853,"Other","datetime","2021-12-11T09:52:14.000000+0000","",0,1639221544,"last-submission","","1eea7b31-267e-4da8-806a-f5483467c934","virustotal-report","misc"
"3217ffd2-6ed8-4dfb-90d2-0e0d7104bc12",1853,"Other","text","37/59","",0,1639221544,"detection-ratio","","1eea7b31-267e-4da8-806a-f5483467c934","virustotal-report","misc"

