uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"148a032e-dd19-4a14-b3aa-31fe852c0af1",9684,"Payload delivery","filename","arm6","",0,1725537066,"","","","",""
"de87f51b-7d75-4302-85fa-22ac23d1ea41",9684,"Payload delivery","md5","99ba6cf113fac77ece9d5633f436ac6d","",1,1725537066,"","","","",""
"b83b9a31-484b-4a10-970c-f7cb3be3f12b",9684,"Payload delivery","sha1","69c22a39ed99ecc397dc96bd61d709587d6594ae","",1,1725537066,"","","","",""
"5785fc7a-cfd7-4e24-ad73-314a14266857",9684,"Payload delivery","sha256","e0b05302431410ae461409c9cdfa405206e9e9cd24a23f200f7972210d54adea","",1,1725537066,"","","","",""
"a73f68f1-1f45-468a-8969-d2aad669437e",9684,"Payload delivery","mime-type","application/x-executable","",0,1725537066,"","","","",""
"fce3f58a-c38d-4f8f-a2d0-9bbaf2c8d2a9",9684,"Network activity","url","http://bot.proxies.codes/arm6","",1,1725537066,"","","","",""
"70dedd98-e3a2-4f11-a4db-56c435c0f00a",9684,"Network activity","domain","bot.proxies.codes","",1,1725537066,"","","","",""
"f132837e-ddb8-472c-bafe-d31c79ed37f9",9684,"External analysis","link","https://www.virustotal.com/gui/file/e0b05302431410ae461409c9cdfa405206e9e9cd24a23f200f7972210d54adea/detection","",0,1725537067,"permalink","","9b04f70a-38c9-4ec2-a090-158db87fde89","virustotal-report","misc"
"27058398-427a-4e07-88e5-4b7271414e6a",9684,"Other","datetime","2024-09-05T11:40:53.000000+0000","",0,1725537067,"last-submission","","9b04f70a-38c9-4ec2-a090-158db87fde89","virustotal-report","misc"
"d55d18a5-92bf-4a58-8044-7a99137d0f9a",9684,"Other","text","39/79","",0,1725537067,"detection-ratio","","9b04f70a-38c9-4ec2-a090-158db87fde89","virustotal-report","misc"

