uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11402a00-2373-46ba-a7b1-325503ec4cc3",6926,"Payload delivery","filename","Snake_IT_Project.exe","",0,1647521541,"","","","",""
"5c98854e-5502-47ad-9e91-435f80f17471",6926,"Payload delivery","md5","617435575d70276c7c995eda3c967d8a","",1,1647521541,"","","","",""
"6d0eec0d-3ccc-48c3-b6a4-3d97314dcfa2",6926,"Payload delivery","sha1","1dc916f2877723af4f57b85727bf68f42f5410e7","",1,1647521541,"","","","",""
"f5cfd747-23c4-43d4-b256-7d51caa7e25c",6926,"Payload delivery","sha256","124bdaf26d6b753395d10a14e51f351bb11c2fa7515cd8670b9fbd1866235e0a","",1,1647521541,"","","","",""
"6390b1b6-36ee-40c2-a253-6ebda1e4aabf",6926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647521541,"","","","",""
"535e72c6-2f2d-4521-9a16-722556b7e019",6926,"Payload delivery","imphash","dc8d52d7bb9aec3a7e2ae53078ff6c6e","",0,1647521541,"","","","",""
"3cf41483-c048-4acc-84af-d5fd0c1b0893",6926,"Network activity","url","https://cdn.discordapp.com/attachments/865648214484451388/953750749433692230/Snake_IT_Project.exe","",1,1647521541,"","","","",""
"71c598cd-f812-4dfb-b7ed-ea0caf16cecd",6926,"Network activity","domain","cdn.discordapp.com","",1,1647521541,"","","","",""
"5b8cfb61-2c51-4a54-8cd4-a685fd9b46f3",6926,"Other","text",".text","",0,1647521541,"name","","7792c7fd-1e10-4600-8fab-0d210976a126","pe-section","file"
"0f0507bc-0c0f-4c3a-add4-9db148ea7d22",6926,"Payload delivery","md5","7ac381e362b9c84e293134c67db1701a","",1,1647521541,"md5","","7792c7fd-1e10-4600-8fab-0d210976a126","pe-section","file"
"5497fce9-7c74-4639-bc13-18f7ec0eeaee",6926,"Payload delivery","sha1","311f1083bf51698fb106e01ec0cc2651b4919f48","",1,1647521541,"sha1","","7792c7fd-1e10-4600-8fab-0d210976a126","pe-section","file"
"188936d7-117b-4e1d-b4e0-b68d3a072a8d",6926,"Payload delivery","sha256","8b98e0f346dbc1002b9d467dd2a41ce6b99517097b7656111b0efca241e27d72","",1,1647521541,"sha256","","7792c7fd-1e10-4600-8fab-0d210976a126","pe-section","file"
"c51c5e9f-db94-4efa-9e0c-3aa97202de7a",6926,"Other","size-in-bytes",30208,"",0,1647521541,"size-in-bytes","","7792c7fd-1e10-4600-8fab-0d210976a126","pe-section","file"
"bd572aef-23d7-4ddd-886b-cbcd1d947a8c",6926,"Other","float",6.43313,"",0,1647521541,"entropy","","7792c7fd-1e10-4600-8fab-0d210976a126","pe-section","file"
"94984679-587b-48e0-a4af-c15006479aad",6926,"Other","text",".rdata","",0,1647521542,"name","","f1446332-5ebd-41a1-8017-691becff2e2f","pe-section","file"
"e1d84e53-871b-4551-80b2-53d1b3838168",6926,"Payload delivery","md5","ab729db8a00e381c6d8876b52c55b9e0","",1,1647521542,"md5","","f1446332-5ebd-41a1-8017-691becff2e2f","pe-section","file"
"c1f7592e-5d74-4fc6-8a0c-e83ae78ec05e",6926,"Payload delivery","sha1","42ce1fa9b3cfe460c34c138c1b05ea85274d8139","",1,1647521542,"sha1","","f1446332-5ebd-41a1-8017-691becff2e2f","pe-section","file"
"7921e346-de28-4085-bc32-215f2d315a62",6926,"Payload delivery","sha256","15b1c091836aba27512f02a408e67f6dc9c8d9da55b41eb39e2603ba7cb426e3","",1,1647521542,"sha256","","f1446332-5ebd-41a1-8017-691becff2e2f","pe-section","file"
"9a2d15d9-9140-435f-9b58-58d1ed69c927",6926,"Other","size-in-bytes",11264,"",0,1647521542,"size-in-bytes","","f1446332-5ebd-41a1-8017-691becff2e2f","pe-section","file"
"6c7d2aca-7007-47d9-9a44-fb4d76752564",6926,"Other","float",4.5076,"",0,1647521542,"entropy","","f1446332-5ebd-41a1-8017-691becff2e2f","pe-section","file"
