uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8c44a24-163c-41c5-9391-9985e5e0afc3",34049,"Payload delivery","filename","phantom.ppc","",0,1677443047,"","","","",""
"b0edc086-dd2b-4daf-9ab7-6cfa44ec1fa3",34049,"Payload delivery","md5","d079212aebd3fb026e3ccd339bffa21c","",1,1677443047,"","","","",""
"6e578a8e-ce42-4f66-b7f6-2a5aae03e4c2",34049,"Payload delivery","sha1","8f5895199e42978e6edfd8c651a134c2aa4492c3","",1,1677443047,"","","","",""
"c2432fe6-c98b-4dcc-9abb-480b67606633",34049,"Payload delivery","sha256","b008dd9315cacdce38fd37f2769f03290b53a208e098dca0a6daabe03612bff4","",1,1677443047,"","","","",""
"a0866f76-c8d8-4582-a4e0-205488a7a951",34049,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1677443047,"","","","",""
"e33a01b2-3aa3-42d1-99eb-1e1ccf37ae28",34049,"Network activity","url","http://5.181.80.115/bins/phantom.ppc","",1,1677443047,"","","","",""
"a05a37a5-a888-4baf-8e03-cb0ac9dd243e",34049,"Network activity","ip-dst","5.181.80.115","",1,1677443047,"","","","",""
"f00c8545-ba6a-42bd-9280-f822cf4cb65a",34049,"External analysis","link","https://www.virustotal.com/gui/file/b008dd9315cacdce38fd37f2769f03290b53a208e098dca0a6daabe03612bff4/detection","",0,1677443048,"permalink","","9427c954-198a-4223-941f-6df9f2620568","virustotal-report","misc"
"e023a4d8-b531-4de8-a851-a85cdfc120ba",34049,"Other","datetime","2023-02-26T20:04:27.000000+0000","",0,1677443048,"last-submission","","9427c954-198a-4223-941f-6df9f2620568","virustotal-report","misc"
"fd1815bf-2e31-460a-b5c0-63b328500fd9",34049,"Other","text","31/61","",0,1677443048,"detection-ratio","","9427c954-198a-4223-941f-6df9f2620568","virustotal-report","misc"

