uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc6c16a-6324-48bc-a04e-7d79f58c38d4",26432,"Payload delivery","filename","lan.exe","",0,1665897909,"","","","",""
"08ab63eb-e254-46a6-92b1-70b698840742",26432,"Payload delivery","md5","655012dcdb5df1cd60e387380f381221","",1,1665897909,"","","","",""
"d83d57b6-53bd-4c10-a9bf-31da5b7b8a47",26432,"Payload delivery","sha1","4865ffd6b51346d8b526e06e752ed7703d29d9fd","",1,1665897909,"","","","",""
"2d5d7947-7ba8-4811-9463-71d9b6f1adb8",26432,"Payload delivery","sha256","abad86c13adb02a2eba9d9b18deb3c88a3d4b2d8970202b8a922f49d2aeebb7c","",1,1665897909,"","","","",""
"c2ad069b-f73b-4713-8d91-b01c996c2ebf",26432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665897909,"","","","",""
"d677cbf2-3ed5-4a95-8bc6-3581fe1f25a5",26432,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1665897909,"","","","",""
"94b710ab-dee7-4815-9331-2a99365d5fb2",26432,"Network activity","url","http://185.225.73.76/lan.exe","",1,1665897909,"","","","",""
"142a0d74-424e-47d6-9d32-83f3c6dfd24a",26432,"Network activity","ip-dst","185.225.73.76","",1,1665897909,"","","","",""
"fd21ea74-a36d-4ead-a01d-b5b45ef9ae96",26432,"Other","text",".text","",0,1665897910,"name","","683b231f-d759-4d9d-9487-4746ab28449b","pe-section","file"
"7c007e3c-3f54-4559-a1df-d9d92ad33275",26432,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1665897910,"md5","","683b231f-d759-4d9d-9487-4746ab28449b","pe-section","file"
"be4e749b-ebcd-4e32-a906-bcac96ade8ee",26432,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1665897910,"sha1","","683b231f-d759-4d9d-9487-4746ab28449b","pe-section","file"
"19e46b00-7499-4572-a7df-4519973a3961",26432,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1665897910,"sha256","","683b231f-d759-4d9d-9487-4746ab28449b","pe-section","file"
"20782fbe-2665-4613-a63e-521fababfdef",26432,"Other","size-in-bytes",201216,"",0,1665897910,"size-in-bytes","","683b231f-d759-4d9d-9487-4746ab28449b","pe-section","file"
"394fbc5b-2afb-4d2e-a6f9-23b40100df84",26432,"Other","float",6.70808,"",0,1665897910,"entropy","","683b231f-d759-4d9d-9487-4746ab28449b","pe-section","file"
"53555760-3c60-45e9-9b45-8b83c57ee356",26432,"Other","text",".rdata","",0,1665897910,"name","","59e6c0d1-1642-46d1-8175-74ab79b48329","pe-section","file"
"97cb5725-4984-4e51-ae4d-c91c7079a4c7",26432,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1665897910,"md5","","59e6c0d1-1642-46d1-8175-74ab79b48329","pe-section","file"
"947089dc-1553-4df1-8eef-a0783721280d",26432,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1665897910,"sha1","","59e6c0d1-1642-46d1-8175-74ab79b48329","pe-section","file"
"aeabc56e-656a-4d01-bb92-3791a25e1433",26432,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1665897910,"sha256","","59e6c0d1-1642-46d1-8175-74ab79b48329","pe-section","file"
