uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca6490e-09d2-4a87-87e5-9c80eecb13cb",48405,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm6","",0,1613858498,"","","","",""
"edb68483-c5fe-475f-9305-679039a83906",48405,"Payload delivery","md5","1b9c55f76b790f7b9ecc6cbf33e29782","",1,1613858498,"","","","",""
"69a62fd5-b34b-494c-8123-0fc970d994fa",48405,"Payload delivery","sha1","c13a710accc313289166d58f9a14d7c6ae038f79","",1,1613858498,"","","","",""
"14c2766d-c2cd-42e6-b1d2-a17c189694c1",48405,"Payload delivery","sha256","14b4e9126d8a6d57ad8c8eb338a3bcd327e97cbddcfac0b79365dd1ee254bb31","",1,1613858498,"","","","",""
"e9b94383-9f4e-4b6a-8115-e82347755a9d",48405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613858498,"","","","",""
"a94aaea6-6fd9-4cb9-aa76-ca8a4c64b1db",48405,"Network activity","url","http://148.251.205.22/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm6","",1,1613858498,"","","","",""
"574c1fac-bb31-4c9f-b872-f1f426ce10d3",48405,"Network activity","ip-dst","148.251.205.22","",1,1613858498,"","","","",""
"62900b8b-b558-4f36-b303-2f88699a7ed8",48405,"External analysis","link","https://www.virustotal.com/gui/file/14b4e9126d8a6d57ad8c8eb338a3bcd327e97cbddcfac0b79365dd1ee254bb31/detection","",0,1613858499,"permalink","","4c165f64-12f5-4d44-93dc-c162c610644d","virustotal-report","misc"
"de332b7e-8bce-4eff-8293-b4b056f8dc65",48405,"Other","datetime","2021-02-20T18:42:24.000000+0000","",0,1613858499,"last-submission","","4c165f64-12f5-4d44-93dc-c162c610644d","virustotal-report","misc"
"2fcafa44-0aa9-462d-b2cd-36685485c4b0",48405,"Other","text","30/62","",0,1613858499,"detection-ratio","","4c165f64-12f5-4d44-93dc-c162c610644d","virustotal-report","misc"

