uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38573fdd-0652-48a1-b1a1-de79d84563bd",30737,"Payload delivery","filename","slova.exe","",0,1672182963,"","","","",""
"b423e143-11e1-47e2-af7f-fb3c6d9d845d",30737,"Payload delivery","md5","aae4b93f6316e4bc89da9f54b36adbbb","",1,1672182963,"","","","",""
"95d4abe7-6294-4c01-981f-2ccb8b45deae",30737,"Payload delivery","sha1","f4167bd7052e841a76949ea636e1745a11f792e3","",1,1672182963,"","","","",""
"acc15c55-8a62-4295-8bb9-62dccd89b59d",30737,"Payload delivery","sha256","0903486ab19f88b8a4755e04b4c1699f92eec31028f6f861fe1e9ae7be615056","",1,1672182963,"","","","",""
"35b25212-82c5-42d0-a134-59145f39eb18",30737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672182963,"","","","",""
"21ac421e-ba51-4692-8424-0f70bd27579a",30737,"Payload delivery","imphash","f906f57bba5f798fc5f29ed19dfc58fe","",0,1672182963,"","","","",""
"3ea53195-9092-46d1-8243-9b335cd94283",30737,"Network activity","url","http://62.204.41.145/most/slova.exe","",1,1672182963,"","","","",""
"85640288-eee0-45ed-b5c5-d00affd68697",30737,"Network activity","ip-dst","62.204.41.145","",1,1672182963,"","","","",""
"ac50d977-08c0-43b7-bb85-65165e83feff",30737,"Other","text",".text","",0,1672182964,"name","","4d65448e-9fef-459c-b8a4-834eebd495e5","pe-section","file"
"0c55aa68-fc4c-42b1-8332-87136fe1b9c7",30737,"Payload delivery","md5","56cdaa9d433f1ce0a8dd07febb0e19be","",1,1672182964,"md5","","4d65448e-9fef-459c-b8a4-834eebd495e5","pe-section","file"
"f084747c-83a8-42fc-a897-10c92b1f084d",30737,"Payload delivery","sha1","fc6dec0680ecef24b13d8851266e4247b57cafa3","",1,1672182964,"sha1","","4d65448e-9fef-459c-b8a4-834eebd495e5","pe-section","file"
"e164469e-b233-46cc-a295-f5c975315a4a",30737,"Payload delivery","sha256","1c71e611e3475bf9a304fc317367c00b3dd2c8b4fe168864f61a0ae80987c81c","",1,1672182964,"sha256","","4d65448e-9fef-459c-b8a4-834eebd495e5","pe-section","file"
"5d4d733a-d60a-401a-933b-d17626b059a9",30737,"Other","size-in-bytes",36352,"",0,1672182964,"size-in-bytes","","4d65448e-9fef-459c-b8a4-834eebd495e5","pe-section","file"
"16e52909-38d0-403b-bfd3-e068b9bb78c0",30737,"Other","float",6.63464,"",0,1672182964,"entropy","","4d65448e-9fef-459c-b8a4-834eebd495e5","pe-section","file"
"bd9cb79e-5f7e-4c82-afc5-2e1b57d3e416",30737,"Other","text",".data","",0,1672182964,"name","","2a509f95-f27c-4a8d-badb-8ee71e438c58","pe-section","file"
"3f973246-faa4-4997-a013-c884130602a2",30737,"Payload delivery","md5","5ff77a804e584d7785734041c5c2257b","",1,1672182964,"md5","","2a509f95-f27c-4a8d-badb-8ee71e438c58","pe-section","file"
"2446dbce-6641-45a1-ac06-462c837252f8",30737,"Payload delivery","sha1","a79542fc57a44da121fe7af2caf9e6f2a6612a87","",1,1672182964,"sha1","","2a509f95-f27c-4a8d-badb-8ee71e438c58","pe-section","file"
"eff62316-1cbe-4af6-b565-aa34f45703ec",30737,"Payload delivery","sha256","ad699db336ff42a8c69a8c46721c995e005366dcaea64c53d56e573c1a1a2467","",1,1672182964,"sha256","","2a509f95-f27c-4a8d-badb-8ee71e438c58","pe-section","file"
"a56e7a40-6d1f-4cbb-97ed-8739d9324b63",30737,"Other","size-in-bytes",213504,"",0,1672182964,"size-in-bytes","","2a509f95-f27c-4a8d-badb-8ee71e438c58","pe-section","file"
"f22442f8-c091-44dd-88b7-ab190459345a",30737,"Other","float",1.81818,"",0,1672182964,"entropy","","2a509f95-f27c-4a8d-badb-8ee71e438c58","pe-section","file"
"269809c6-1e10-4ad3-8acf-16b842a4ebbb",30737,"Other","text",".rsrc","",0,1672182965,"name","","529736df-fce1-4606-9930-39df5db68218","pe-section","file"
"79e77596-6e0c-4c7d-abe8-23843f411c3f",30737,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1672182965,"md5","","529736df-fce1-4606-9930-39df5db68218","pe-section","file"
"b7ae1e77-701f-4f57-b2ec-377f9f8c7c54",30737,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1672182965,"sha1","","529736df-fce1-4606-9930-39df5db68218","pe-section","file"
"eafcc8b7-409c-4b45-ae92-6def662f2554",30737,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1672182965,"sha256","","529736df-fce1-4606-9930-39df5db68218","pe-section","file"
"6582c06c-f6d4-49c1-a003-c9a68661e723",30737,"Other","size-in-bytes",156672,"",0,1672182965,"size-in-bytes","","529736df-fce1-4606-9930-39df5db68218","pe-section","file"
"05e0194e-76af-441b-9e6e-16fd42d25e2a",30737,"Other","float",0,"",0,1672182965,"entropy","","529736df-fce1-4606-9930-39df5db68218","pe-section","file"

