uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4d0b0b-95e4-4e77-a98a-9b162e682099",60396,"Payload delivery","filename","XNO.exe","",0,1630480818,"","","","",""
"03064151-c872-4709-8e77-3944420b9434",60396,"Payload delivery","md5","3fbac6f214dd086b515d64838ac0c4af","",1,1630480818,"","","","",""
"8310a121-ca1b-40c2-aafb-c962514c2169",60396,"Payload delivery","sha1","aba8e16e6a342dc15fdd94a4dd521c93ff471598","",1,1630480818,"","","","",""
"c1cf43d3-19ab-4736-8414-67f545b89e30",60396,"Payload delivery","sha256","39de6e1f455747a1e878f070e5b62e306a60bd595d5a1840518cc07972a5c6d1","",1,1630480818,"","","","",""
"23ee7223-428e-4286-9bc4-b89feeeef643",60396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630480818,"","","","",""
"b889fa74-4820-49f3-8ad6-1f130ae8fe49",60396,"Payload delivery","imphash","c4b3ef5cd2bacd05c5793b6be4b1aeae","",0,1630480818,"","","","",""
"2a9185b9-0521-415f-8a62-143b0eb62812",60396,"Network activity","url","http://136.144.41.96/XNO.exe","",1,1630480818,"","","","",""
"49e39e2a-def2-4bb0-9d90-10387a3fdd30",60396,"Network activity","ip-dst","136.144.41.96","",1,1630480818,"","","","",""
"d21c3b3b-02fa-43a4-9795-01e5c26e396f",60396,"Other","text",".text","",0,1630480826,"name","","a92bf192-8f6c-4e39-9ff6-74a8e5b75e0f","pe-section","file"
"21006aa1-30d6-49bc-8e04-c0fc4edffd06",60396,"Payload delivery","md5","8600b52c64fcad1d4244f529dce94c3a","",1,1630480826,"md5","","a92bf192-8f6c-4e39-9ff6-74a8e5b75e0f","pe-section","file"
"d4498c19-f92f-468e-adf3-4464a005d390",60396,"Payload delivery","sha1","b54c0440eede660fbb01ee91195125af67c4af53","",1,1630480826,"sha1","","a92bf192-8f6c-4e39-9ff6-74a8e5b75e0f","pe-section","file"
"93538666-597f-4993-a396-df30d2fb37fa",60396,"Payload delivery","sha256","45b9875e436096814e1de4706288094b8420a1cfa07f91560e65d363ed245303","",1,1630480826,"sha256","","a92bf192-8f6c-4e39-9ff6-74a8e5b75e0f","pe-section","file"
"2e98bb80-ebdd-47d9-9baa-ce7e1585cdc9",60396,"Other","size-in-bytes",274432,"",0,1630480826,"size-in-bytes","","a92bf192-8f6c-4e39-9ff6-74a8e5b75e0f","pe-section","file"
"6e9f2f64-43b0-4fc8-86ba-da0d6bb946fe",60396,"Other","float",5.68311,"",0,1630480826,"entropy","","a92bf192-8f6c-4e39-9ff6-74a8e5b75e0f","pe-section","file"
"578ecae5-afd2-43a1-a1c4-b72918a00492",60396,"Other","text",".data","",0,1630480828,"name","","b1b97931-cb37-4525-a0a7-f941db4dccf5","pe-section","file"
"a73a0691-c64c-43c7-a219-8b4e5447ea68",60396,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1630480828,"md5","","b1b97931-cb37-4525-a0a7-f941db4dccf5","pe-section","file"
"3510a7ad-dbb6-4b9e-855f-c147d7c7058b",60396,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1630480828,"sha1","","b1b97931-cb37-4525-a0a7-f941db4dccf5","pe-section","file"
