uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d31aa9-86b5-4bb4-bd13-0eed9dce907f",13377,"Payload delivery","filename","pandora.x86","",0,1652369283,"","","","",""
"2356cce8-d147-4157-9ee8-67ad343a1e5e",13377,"Payload delivery","md5","01ff32aff677cbb62febfb5425fdaa87","",1,1652369283,"","","","",""
"ed183715-e09b-45ac-b55b-9145c95aac93",13377,"Payload delivery","sha1","8398be116c64dad94920862c984156f46c83f62a","",1,1652369283,"","","","",""
"9b5af7cc-9f74-4f33-a5fb-e694300b846a",13377,"Payload delivery","sha256","ee8698461ddd5acbbe92145f362ad344fe5611d20fa39488ac07ba62e28d870f","",1,1652369283,"","","","",""
"a43b66fd-6b0e-4ae6-a92e-6116023ba5cc",13377,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652369283,"","","","",""
"fdb90f80-df8f-46f1-8863-40d7307fb169",13377,"Network activity","url","http://107.172.197.117/Pandoras_Box/pandora.x86","",1,1652369283,"","","","",""
"2c10ccc5-8042-47ac-a5e2-32392ff8ea16",13377,"Network activity","ip-dst","107.172.197.117","",1,1652369283,"","","","",""
"06e1395c-faf5-48ae-ad26-55ae6d2388a2",13377,"External analysis","link","https://www.virustotal.com/gui/file/ee8698461ddd5acbbe92145f362ad344fe5611d20fa39488ac07ba62e28d870f/detection","",0,1652369283,"permalink","","78345fa0-0d29-46a6-aa28-0beed012281f","virustotal-report","misc"
"9f959cb1-b134-4876-b460-5daf62ba90fe",13377,"Other","datetime","2022-05-12T12:52:44.000000+0000","",0,1652369283,"last-submission","","78345fa0-0d29-46a6-aa28-0beed012281f","virustotal-report","misc"
"5580d999-f2b8-4b46-a9c3-234c1e3a367b",13377,"Other","text","37/61","",0,1652369283,"detection-ratio","","78345fa0-0d29-46a6-aa28-0beed012281f","virustotal-report","misc"

