uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e21998-4417-43b8-8ef0-3892eaf3af57",26728,"Payload delivery","filename","emptyfilename.tmp","",0,1597364522,"","","","",""
"7d2731f7-1900-486f-abf9-a2cc09a7bc7b",26728,"Payload delivery","md5","28332a2499746be62f07f9a830910ec2","",1,1597364522,"","","","",""
"bda251ea-8675-4b94-9901-7fc26a6b7c56",26728,"Payload delivery","sha1","ebb3bac159ac07c27766d0d69746cb67718369a4","",1,1597364522,"","","","",""
"6d963321-e2f4-4dd7-b6e2-f118dd8fc1ee",26728,"Payload delivery","sha256","280a9ba0143f1d9447234c444f84999eab3bfe1806fbed0f6b289b4328c220cc","",1,1597364522,"","","","",""
"1edfb8d1-ef1e-4dee-9e6c-ff641427756d",26728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597364522,"","","","",""
"2c804fe5-6eb2-4eed-a17c-eef5c55b76f0",26728,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597364522,"","","","",""
"015a90b7-09a7-4406-bfdc-b10956e94f95",26728,"Network activity","url","https://agenciann.com/wp-admin/w_8_8sfn6v/","",1,1597364522,"","","","",""
"c80f6636-6dae-4620-845c-a44837a79baa",26728,"Network activity","domain","agenciann.com","",1,1597364522,"","","","",""
"1af753be-fdf9-4df7-9d63-7b991bc3fe05",26728,"Other","text",".text","",0,1597364523,"name","","4c18e3cc-9f16-48d5-966f-40e421c60ef6","pe-section","file"
"86c5f09c-b907-44bc-9a18-105a28c5cd72",26728,"Payload delivery","md5","c05b3731783ce42afc78c13db3e10e4e","",1,1597364523,"md5","","4c18e3cc-9f16-48d5-966f-40e421c60ef6","pe-section","file"
"0210e4b7-dc8e-463c-847e-a90c63c39657",26728,"Payload delivery","sha1","3eb0b67ecc45c31d265b4d29697a637b33d92f2d","",1,1597364523,"sha1","","4c18e3cc-9f16-48d5-966f-40e421c60ef6","pe-section","file"
"cf87c2d9-c03c-4e2a-9153-a4abdcfe1319",26728,"Payload delivery","sha256","14b22fd3ecd51bd9696dff8a1e962aedc5a7819ef8eb29ae2e5ed714be0c7979","",1,1597364523,"sha256","","4c18e3cc-9f16-48d5-966f-40e421c60ef6","pe-section","file"
"fb8eb871-4380-4bd0-af9c-5964d80168e8",26728,"Other","size-in-bytes",395264,"",0,1597364523,"size-in-bytes","","4c18e3cc-9f16-48d5-966f-40e421c60ef6","pe-section","file"
"d7e3f413-fe09-4d2d-b483-f74e7bd8f139",26728,"Other","float",6.4519,"",0,1597364523,"entropy","","4c18e3cc-9f16-48d5-966f-40e421c60ef6","pe-section","file"
"6a512a11-ec4c-465e-bf66-09a80cbe2764",26728,"Other","text",".rdata","",0,1597364525,"name","","c830736b-d5da-4670-b626-8a2d01acee2b","pe-section","file"
"fb3336ef-fec5-494a-a38b-c40e3a8d3e36",26728,"Payload delivery","md5","5684ba89b86594073db7fab0854f2db8","",1,1597364525,"md5","","c830736b-d5da-4670-b626-8a2d01acee2b","pe-section","file"
"1fa080a6-cfac-4c2a-ae6d-dce2985f7547",26728,"Payload delivery","sha1","561dd3565eadce85f390954b3eaa7ff755cf81a6","",1,1597364525,"sha1","","c830736b-d5da-4670-b626-8a2d01acee2b","pe-section","file"
"93fadfdb-b72a-451b-9125-66e73743d433",26728,"Payload delivery","sha256","7048777fc8c1798b09de35ce1567a94e28471c5cd9b643569308e734a3e8f1dd","",1,1597364525,"sha256","","c830736b-d5da-4670-b626-8a2d01acee2b","pe-section","file"
"aba76930-eb5a-480e-a168-972e8747c6eb",26728,"Other","size-in-bytes",87552,"",0,1597364525,"size-in-bytes","","c830736b-d5da-4670-b626-8a2d01acee2b","pe-section","file"
"aa45a01b-d657-4aa1-ac1c-86b2667e0a04",26728,"Other","float",4.93428,"",0,1597364525,"entropy","","c830736b-d5da-4670-b626-8a2d01acee2b","pe-section","file"
"c4d646de-efe6-4d3a-aac1-a21e485ce934",26728,"Other","text",".data","",0,1597364527,"name","","7a48106a-2d92-4eb3-8add-64fa95f4ab18","pe-section","file"
"0f5a6d29-b6ea-433d-990a-d48818d19dd2",26728,"Payload delivery","md5","2eb0e19352e3524369dc2b09fb6d7974","",1,1597364530,"md5","","7a48106a-2d92-4eb3-8add-64fa95f4ab18","pe-section","file"
"9c1ee473-32f0-4439-8029-cfd7d8179cff",26728,"Payload delivery","sha1","99e44e81eb0842982de5197e1ff22ee39169a6a6","",1,1597364530,"sha1","","7a48106a-2d92-4eb3-8add-64fa95f4ab18","pe-section","file"
"d347fc56-16db-4f0b-a5e6-b0a91092dc96",26728,"Payload delivery","sha256","f5b6816ad724f776d00b458929c9a258934794b9015bc0acf1a278b7e78d0216","",1,1597364530,"sha256","","7a48106a-2d92-4eb3-8add-64fa95f4ab18","pe-section","file"
"ec9246af-78f5-44db-84ae-d54ec0414a0f",26728,"Other","size-in-bytes",13824,"",0,1597364530,"size-in-bytes","","7a48106a-2d92-4eb3-8add-64fa95f4ab18","pe-section","file"
"90d3df32-10f8-49b7-b182-09cf1a546f43",26728,"Other","float",4.46993,"",0,1597364530,"entropy","","7a48106a-2d92-4eb3-8add-64fa95f4ab18","pe-section","file"
"408f1112-107d-4534-b8cb-84d2d35dc633",26728,"Other","text",".rsrc","",0,1597364531,"name","","8601a79e-3b60-4441-8410-4fdb18e043b2","pe-section","file"
