uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbeca4-86bc-408a-b9dc-2348c0a80102",10959,"Payload delivery","filename","vcimanagement.x86","",0,1591471268,"","","","",""
"5edbeca4-5b94-42f7-95c2-2348c0a80102",10959,"Payload delivery","md5","5a3e04e04c91b75e3ea4b78875745d9d","",1,1591471268,"","","","",""
"5edbeca5-1c20-4a29-a0c5-2348c0a80102",10959,"Payload delivery","sha1","10cd467c680c69d85d9756c057c95fda141e832c","",1,1591471269,"","","","",""
"5edbeca5-68d8-4c3e-8b65-2348c0a80102",10959,"Payload delivery","sha256","d7cdde9251bc398573312326b9e2b488a879e2b12ff83fd85d3560047d4dec39","",1,1591471269,"","","","",""
"5edbeca5-a488-464f-9683-2348c0a80102",10959,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591471269,"","","","",""
"5edbeca5-7784-4e02-bcbd-2348c0a80102",10959,"Network activity","url","http://51.77.73.39/bins/vcimanagement.x86","",1,1591471269,"","","","",""
"5edbeca5-6c58-4532-b7e1-2348c0a80102",10959,"Network activity","ip-dst","51.77.73.39","",1,1591471269,"","","","",""
"054f71ff-71d6-48f3-8754-a633d565f900",10959,"External analysis","link","https://www.virustotal.com/gui/file/d7cdde9251bc398573312326b9e2b488a879e2b12ff83fd85d3560047d4dec39/detection","",0,1591471272,"permalink","","bdb362dd-681f-449d-8da1-ba1f0a9f46a5","virustotal-report","misc"
"8eaba236-06ca-46bc-ab35-4c77c47f7be6",10959,"Other","datetime","2020-06-05T15:32:59.000000+0000","",0,1591471274,"last-submission","","bdb362dd-681f-449d-8da1-ba1f0a9f46a5","virustotal-report","misc"
"058d760e-53d0-4c3e-9377-4a77080cb076",10959,"Other","text","34/60","",0,1591471275,"detection-ratio","","bdb362dd-681f-449d-8da1-ba1f0a9f46a5","virustotal-report","misc"

