uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef1759-90b8-410c-b2ed-3f19c0a80102",14385,"Payload delivery","filename","1C.exe","",0,1592727385,"","","","",""
"5eef1759-c57c-42ec-9c4e-3f19c0a80102",14385,"Payload delivery","md5","ddcd3fc95fce40003fd3655e60b1e89f","",1,1592727385,"","","","",""
"5eef1759-0a38-471c-80ae-3f19c0a80102",14385,"Payload delivery","sha1","40bbdf03a721e23c4a614b9e009467c56ce61f3b","",1,1592727385,"","","","",""
"5eef1759-e980-4e97-807f-3f19c0a80102",14385,"Payload delivery","sha256","6a31202250692a5fc5db29563f8b1f9cea0e2b77fe0261df224717644347858f","",1,1592727385,"","","","",""
"5eef1759-3ba8-49a9-8975-3f19c0a80102",14385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592727385,"","","","",""
"5eef1759-e05c-401b-94f5-3f19c0a80102",14385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592727385,"","","","",""
"5eef1759-ca94-4dd1-8793-3f19c0a80102",14385,"Network activity","url","https://marketinfosales.com/Quen/1C.exe","",1,1592727385,"","","","",""
"5eef1759-c410-444e-af18-3f19c0a80102",14385,"Network activity","domain","marketinfosales.com","",1,1592727385,"","","","",""
"bb29fc34-a1e2-4e08-8017-702611008328",14385,"Other","text",".text","",0,1592727385,"name","","a6510b02-c24e-494c-ab52-369330696b05","pe-section","file"
"ae3523a7-7817-41a9-bc68-668fef66a63d",14385,"Payload delivery","md5","e81eeadd58c4cbda8e360a5edcc58bce","",1,1592727385,"md5","","a6510b02-c24e-494c-ab52-369330696b05","pe-section","file"
"716be774-d009-471c-b251-c322708fcc3a",14385,"Payload delivery","sha1","e8911085efefec976abefb4b2e0f36833c87c2bd","",1,1592727385,"sha1","","a6510b02-c24e-494c-ab52-369330696b05","pe-section","file"
"c7b22eca-271f-4b58-9904-daea453dd1e6",14385,"Payload delivery","sha256","431f02f13a6b6b4f3582839d1eade489b20b20f39aac8b68d9179c39f45a430e","",1,1592727385,"sha256","","a6510b02-c24e-494c-ab52-369330696b05","pe-section","file"
"ef582195-f5a9-4017-8e63-df494c74d13a",14385,"Other","size-in-bytes",395776,"",0,1592727386,"size-in-bytes","","a6510b02-c24e-494c-ab52-369330696b05","pe-section","file"
"16aa5ab9-54dd-4958-ad18-67c4614aef7b",14385,"Other","float",7.10119,"",0,1592727386,"entropy","","a6510b02-c24e-494c-ab52-369330696b05","pe-section","file"
"4798c5ff-ce19-40c5-829a-0ea18b79c10e",14385,"Other","text",".rsrc","",0,1592727386,"name","","e79ade0b-f723-492c-85ef-761c47a14100","pe-section","file"
"69a512d3-80d5-4324-90cd-696f05757a88",14385,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1592727386,"md5","","e79ade0b-f723-492c-85ef-761c47a14100","pe-section","file"
"750ced45-c177-4f5b-8227-4d58c1b61d4e",14385,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1592727386,"sha1","","e79ade0b-f723-492c-85ef-761c47a14100","pe-section","file"
"9fcf23a0-0ebc-40d5-aca0-1317322d96d9",14385,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1592727386,"sha256","","e79ade0b-f723-492c-85ef-761c47a14100","pe-section","file"
"2db134f4-6f16-40fa-98d6-73f08a828402",14385,"Other","size-in-bytes",512,"",0,1592727386,"size-in-bytes","","e79ade0b-f723-492c-85ef-761c47a14100","pe-section","file"
"8c5307f7-08b6-46ca-97cd-274a19c57c6c",14385,"Other","float",0.0203931,"",0,1592727386,"entropy","","e79ade0b-f723-492c-85ef-761c47a14100","pe-section","file"
"0595bd49-9a7f-4918-910b-37fc35ff5a0e",14385,"Other","text",".reloc","",0,1592727387,"name","","f57f2912-56e4-49ee-b6ba-c417db1a5aa6","pe-section","file"
