uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d1c4106-6f03-414d-8cfd-fda826153a57",54433,"Payload delivery","filename","mirai.arm7","",0,1619636303,"","","","",""
"4d6097b4-5648-47d3-8205-bf73a9467f16",54433,"Payload delivery","md5","5b76dd077b48f90fb8dcc56e98d8f73e","",1,1619636303,"","","","",""
"2b9a4d78-5ed7-44f6-bc8a-0b3145e01015",54433,"Payload delivery","sha1","5de9614190205714f0c5e3c700095256c3ccb93a","",1,1619636303,"","","","",""
"41b6e12b-6664-49e3-a604-b583817f7559",54433,"Payload delivery","sha256","4942383880e28a76207c6de9e56dca261b9d8b1b3554a8d8d645263173c1446b","",1,1619636303,"","","","",""
"6eaa9a47-eeef-4744-85a0-c4a8b7aecab7",54433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1619636303,"","","","",""
"677268a3-582a-4340-a152-9ab59dc485eb",54433,"Network activity","url","http://blueberrygrow.tk/mirai.arm7","",1,1619636303,"","","","",""
"98490600-35b6-4919-8861-e99f1dedd1f7",54433,"Network activity","domain","blueberrygrow.tk","",1,1619636303,"","","","",""
"1645515e-a1e1-4e87-934f-75cb4e7f21ee",54433,"External analysis","link","https://www.virustotal.com/gui/file/4942383880e28a76207c6de9e56dca261b9d8b1b3554a8d8d645263173c1446b/detection","",0,1619636304,"permalink","","7d5c7d32-bd06-4823-987f-db431f822329","virustotal-report","misc"
"b4d5d6fc-ab8e-43d9-bb72-028977c59d11",54433,"Other","datetime","2021-04-28T16:45:38.000000+0000","",0,1619636304,"last-submission","","7d5c7d32-bd06-4823-987f-db431f822329","virustotal-report","misc"
"695805ab-ae78-49d8-a2a2-0062a18edcb2",54433,"Other","text","37/61","",0,1619636304,"detection-ratio","","7d5c7d32-bd06-4823-987f-db431f822329","virustotal-report","misc"

