uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4987e2b-2d93-4d14-9bc4-60bf282fffb2",15436,"Payload delivery","filename","%D8%B9%D8%AF%D8%A7%D9%84%D8%AA%20%D9%87%D9%85%D8%B1%D8%A7%D9%87.apk","",0,1653574625,"","","","",""
"2a0f357a-7636-498e-bace-633f3ff0253b",15436,"Payload delivery","md5","d5f1d78bfd934d61a2d5f1209aa692e5","",1,1653574625,"","","","",""
"ec405ab2-80cd-401c-85d0-406622109b27",15436,"Payload delivery","sha1","0a39bc34acc06718df21fd49e6061b3229a8366b","",1,1653574625,"","","","",""
"e5816653-d8ee-4d38-a32e-6192ddf18e0f",15436,"Payload delivery","sha256","e84005a2c1686ec21fc90de1ee81998670e4b67ff7f4b429421fe59249cfe5b6","",1,1653574625,"","","","",""
"5473db36-cb81-4105-9493-96e1187cc119",15436,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1653574625,"","","","",""
"7e050442-cd14-4e50-b0c2-ee508a6973b8",15436,"Network activity","url","http://edalatire.tk/%D8%B9%D8%AF%D8%A7%D9%84%D8%AA%20%D9%87%D9%85%D8%B1%D8%A7%D9%87.apk","",1,1653574625,"","","","",""
"33947497-98da-4fd0-bdee-43d19d7c1a2a",15436,"Network activity","domain","edalatire.tk","",1,1653574625,"","","","",""
"e3193ca9-637a-45bc-9d44-62c3edf1dd5f",15436,"External analysis","link","https://www.virustotal.com/gui/file/e84005a2c1686ec21fc90de1ee81998670e4b67ff7f4b429421fe59249cfe5b6/detection","",0,1653574625,"permalink","","9fd05e06-7b5a-4fa1-b407-e422043564f1","virustotal-report","misc"
"016e9bf0-6df6-4f0d-8f28-f25e7034f2ab",15436,"Other","datetime","2022-05-26T11:21:18.000000+0000","",0,1653574625,"last-submission","","9fd05e06-7b5a-4fa1-b407-e422043564f1","virustotal-report","misc"
"a7ed2fe6-e7f0-46c0-aa34-cf0b83871c4e",15436,"Other","text","10/62","",0,1653574625,"detection-ratio","","9fd05e06-7b5a-4fa1-b407-e422043564f1","virustotal-report","misc"

