uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f406eb46-131c-40ab-aa9a-ddb5b30ca3bd",7353,"Payload delivery","filename","6736_1647715051_4333.exe","",0,1647930978,"","","","",""
"6f9dfa9c-c058-4fc3-a2da-2e65a5414df1",7353,"Payload delivery","md5","5f98f7b7c60dfc2f417652d3cf01c338","",1,1647930978,"","","","",""
"2c8c10d5-1fbe-4562-9bbf-b9e2bd9f5846",7353,"Payload delivery","sha1","8c5e8ff1e9041bd96639c5cd8eb019d8d5da239e","",1,1647930978,"","","","",""
"896ac3f4-b90a-4544-87f2-b56afd4306b2",7353,"Payload delivery","sha256","b8baf4b97611ad4f58eda880c93409af5e13bc21957ca4084e0a5ad448085539","",1,1647930978,"","","","",""
"7421776a-b56c-4ff7-9b74-e1d579bcdb66",7353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647930978,"","","","",""
"32218a3b-a465-4a83-8fc5-61e0c12988b6",7353,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647930978,"","","","",""
"529579ff-9714-4606-9cf1-f21d1b3cb920",7353,"Network activity","url","http://file-coin-coin-10.com/files/6736_1647715051_4333.exe","",1,1647930978,"","","","",""
"2d4abd3a-3468-478c-b9d1-23af207fb398",7353,"Network activity","domain","file-coin-coin-10.com","",1,1647930978,"","","","",""
"3257ae4b-2fe8-49c4-ac34-b76727e1cbcf",7353,"Other","text",".text","",0,1647930988,"name","","323aee6f-0e7e-49ea-bf7f-3a259d88aaa9","pe-section","file"
"0c72986e-d6cb-427f-a2ce-d99cfea4f2d8",7353,"Payload delivery","md5","256020458512fbf71a8a50b5d775a5dd","",1,1647930988,"md5","","323aee6f-0e7e-49ea-bf7f-3a259d88aaa9","pe-section","file"
"c121d463-9a56-4e5a-b406-51e53d5d2fee",7353,"Payload delivery","sha1","b9f399c2a5965bef5ae83a6aee48b71ed65a38b8","",1,1647930988,"sha1","","323aee6f-0e7e-49ea-bf7f-3a259d88aaa9","pe-section","file"
"30246513-90f9-4ffe-8d5a-ec83e4716fad",7353,"Payload delivery","sha256","af6f2701b2607a60bed552ef7014f751d0f357c7ff2a0cefb3d707f5bf052340","",1,1647930988,"sha256","","323aee6f-0e7e-49ea-bf7f-3a259d88aaa9","pe-section","file"
"bead3a64-718a-4e3a-9132-fa26c7e5c09e",7353,"Other","size-in-bytes",477696,"",0,1647930988,"size-in-bytes","","323aee6f-0e7e-49ea-bf7f-3a259d88aaa9","pe-section","file"
"a94ca3e4-2ae2-4450-a680-ec318385ff80",7353,"Other","float",7.44814,"",0,1647930988,"entropy","","323aee6f-0e7e-49ea-bf7f-3a259d88aaa9","pe-section","file"
