uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aaaf3d8-9db9-4723-a97f-d8ae3aea11b1",65209,"Payload delivery","filename","Remittance_order%20_093.zip","",0,1636550286,"","","","",""
"c201e846-12b1-4543-8b72-56479fef52a2",65209,"Payload delivery","md5","c8b6ff6972bad25f12b5f47123a57029","",1,1636550286,"","","","",""
"b322dfa4-180d-49fe-b534-5f53706c3546",65209,"Payload delivery","sha1","ba75c51505afc24230ea0d4922eb4bf1a4c50142","",1,1636550286,"","","","",""
"3590899d-39ad-43e5-b8d0-12bd95b7da96",65209,"Payload delivery","sha256","a59b4fe56c533d016d4b45cf009369daec1db344463b9b8b1f9700fd6339b79d","",1,1636550286,"","","","",""
"69864e1d-2df3-49e2-8d72-8eed0b5eacd1",65209,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1636550286,"","","","",""
"20448167-ef7c-4048-aca5-51e4162e309a",65209,"Network activity","url","http://transfer.sh/get/uTb10h/Remittance_order%20_093.zip","",1,1636550286,"","","","",""
"653bbf08-13a2-4c66-8f53-e041eae0b261",65209,"Network activity","domain","transfer.sh","",1,1636550286,"","","","",""
"1e2ccd7b-c2a9-4d5b-a79c-679817a505c9",65209,"External analysis","link","https://www.virustotal.com/gui/file/a59b4fe56c533d016d4b45cf009369daec1db344463b9b8b1f9700fd6339b79d/detection","",0,1636550286,"permalink","","a4fe6eb4-d7db-48a4-92af-7376c54472e7","virustotal-report","misc"
"75baa197-ce70-4340-b61c-6cec567856cd",65209,"Other","datetime","2021-11-10T13:06:25.000000+0000","",0,1636550286,"last-submission","","a4fe6eb4-d7db-48a4-92af-7376c54472e7","virustotal-report","misc"
"ea733fa0-cd66-4c5a-b96b-58e3dcc2a4f0",65209,"Other","text","10/62","",0,1636550286,"detection-ratio","","a4fe6eb4-d7db-48a4-92af-7376c54472e7","virustotal-report","misc"

