uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa675d8c-133c-49c9-8c46-c7c8ba32e0ee",32791,"Payload delivery","filename","Mozi.m","",0,1675351565,"","","","",""
"5b855542-63c9-46ab-9df8-7ad2e258015b",32791,"Payload delivery","md5","223035442f42f8b9f9c804619553db7e","",1,1675351566,"","","","",""
"a214527b-6c87-43ae-9891-45918f8ba8e4",32791,"Payload delivery","sha1","43ef189d292cd83fe291ec060456a9aa35030610","",1,1675351566,"","","","",""
"c3f63102-8053-483a-8af7-4108e0f30794",32791,"Payload delivery","sha256","52f843dd49789ec1f5487f62298167125b7eb0ff6935183e9054d71b32239f97","",1,1675351566,"","","","",""
"b60538a1-8fdc-482d-ad6d-8d76626e7133",32791,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675351566,"","","","",""
"7c714ddc-dd8a-487b-ae3e-9609b7f370b4",32791,"Network activity","url","http://117.193.107.162:51055/Mozi.m","",1,1675351566,"","","","",""
"26ae003d-865e-4e4b-8a91-872fa638c932",32791,"Network activity","ip-dst","117.193.107.162","",1,1675351566,"","","","",""
"72bb8113-d791-43ae-b87c-e935fc210963",32791,"External analysis","link","https://www.virustotal.com/gui/file/52f843dd49789ec1f5487f62298167125b7eb0ff6935183e9054d71b32239f97/detection","",0,1675351566,"permalink","","1bf7a40f-5e05-4889-99ce-186e4a9b08de","virustotal-report","misc"
"1fd0bb86-8c53-45e4-9e09-7ebf235941b8",32791,"Other","datetime","2021-05-24T20:33:13.000000+0000","",0,1675351566,"last-submission","","1bf7a40f-5e05-4889-99ce-186e4a9b08de","virustotal-report","misc"
"158e0d43-0fd8-44df-8493-9600bc9e044a",32791,"Other","text","29/61","",0,1675351566,"detection-ratio","","1bf7a40f-5e05-4889-99ce-186e4a9b08de","virustotal-report","misc"

