uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb097c1-8594-44c4-b50a-45a3c0a80102",3111,"Payload delivery","filename","rockstar.php","",0,1588631489,"","","","",""
"5eb097c1-86e8-4644-9c39-45a3c0a80102",3111,"Payload delivery","md5","d4fa4f2e141ea91be47863b43d86a61e","",1,1588631489,"","","","",""
"5eb097c1-4674-40f5-9096-45a3c0a80102",3111,"Payload delivery","sha1","69d6671e51829fd7f259293b9a8b89191e5a2d35","",1,1588631489,"","","","",""
"5eb097c1-117c-4e45-ba31-45a3c0a80102",3111,"Payload delivery","sha256","18c1c799eb51c9ce6f8a3bd2bdc60aba8f7f251e1f0b7ee020975ab008a46ede","",1,1588631489,"","","","",""
"5eb097c1-9990-4890-82ed-45a3c0a80102",3111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588631489,"","","","",""
"5eb097c1-8ff0-4b24-a871-45a3c0a80102",3111,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588631489,"","","","",""
"5eb097c1-6f68-413a-8451-45a3c0a80102",3111,"Network activity","url","https://spdtextile.com/sport/rockstar.php","",1,1588631489,"","","","",""
"5eb097c1-9530-4681-bab5-45a3c0a80102",3111,"Network activity","domain","spdtextile.com","",1,1588631489,"","","","",""
"8291e83c-19e8-438f-905c-04f44c16c4b1",3111,"Other","text",".text","",0,1588631491,"name","","227f38a9-c483-4ab4-b886-6e9f2dd5b204","pe-section","file"
"708b8518-10d1-4e9c-972d-51eaaa6b8a7e",3111,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588631491,"md5","","227f38a9-c483-4ab4-b886-6e9f2dd5b204","pe-section","file"
"72bfc6b2-863d-43e8-b68a-799b2fcbb789",3111,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588631491,"sha1","","227f38a9-c483-4ab4-b886-6e9f2dd5b204","pe-section","file"
"7b8c7ba1-c271-4399-b58b-66958f0ba67c",3111,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588631491,"sha256","","227f38a9-c483-4ab4-b886-6e9f2dd5b204","pe-section","file"
"8cfefb85-835f-4eee-9415-0a3f9dbf386e",3111,"Other","size-in-bytes",98304,"",0,1588631491,"size-in-bytes","","227f38a9-c483-4ab4-b886-6e9f2dd5b204","pe-section","file"
"30fa0968-6076-432f-8596-c5530f664d70",3111,"Other","float",6.50677,"",0,1588631491,"entropy","","227f38a9-c483-4ab4-b886-6e9f2dd5b204","pe-section","file"
"5d584837-6927-4fe8-9150-4304d3a2d165",3111,"Other","text",".rdata","",0,1588631493,"name","","22b6ee88-99b5-4b25-a29b-6200676fdc09","pe-section","file"
"ec01cf20-3ef3-418c-a945-c0d694188d68",3111,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588631493,"md5","","22b6ee88-99b5-4b25-a29b-6200676fdc09","pe-section","file"
"51bfe452-fa6c-4618-89a1-f2208f531800",3111,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588631493,"sha1","","22b6ee88-99b5-4b25-a29b-6200676fdc09","pe-section","file"
"974c02d0-316e-462e-91df-4e8b11ae7d4d",3111,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588631493,"sha256","","22b6ee88-99b5-4b25-a29b-6200676fdc09","pe-section","file"
"2d40f139-c794-47bb-8749-a4615638c336",3111,"Other","size-in-bytes",28672,"",0,1588631493,"size-in-bytes","","22b6ee88-99b5-4b25-a29b-6200676fdc09","pe-section","file"
"fa9ad296-760b-4a62-a801-9f74dc22bf57",3111,"Other","float",4.61195,"",0,1588631493,"entropy","","22b6ee88-99b5-4b25-a29b-6200676fdc09","pe-section","file"
"1d5a3b34-1aee-47ea-a6e5-478140a91ff0",3111,"Other","text",".data","",0,1588631495,"name","","f749ad6a-c6c3-4090-99f0-5f741a154bcc","pe-section","file"
"38700471-28f9-45d3-bfaa-11b6c19ee64f",3111,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588631495,"md5","","f749ad6a-c6c3-4090-99f0-5f741a154bcc","pe-section","file"
"5a0dccb6-6b85-43e0-a36f-34d57e746af3",3111,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588631495,"sha1","","f749ad6a-c6c3-4090-99f0-5f741a154bcc","pe-section","file"
"0e2a174d-ea14-4303-9723-a2f43bab074c",3111,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588631495,"sha256","","f749ad6a-c6c3-4090-99f0-5f741a154bcc","pe-section","file"
"07993a67-7a48-433d-a4f0-d705d9ea538c",3111,"Other","size-in-bytes",8192,"",0,1588631495,"size-in-bytes","","f749ad6a-c6c3-4090-99f0-5f741a154bcc","pe-section","file"
"e42d5b16-3666-42d1-bd8e-9419a3330f95",3111,"Other","float",3.48117,"",0,1588631495,"entropy","","f749ad6a-c6c3-4090-99f0-5f741a154bcc","pe-section","file"
"e0825178-fef2-4bbc-b650-cde375a0b3fa",3111,"Other","text",".rsrc","",0,1588631497,"name","","9c556786-c736-4a27-8bdb-a6a66f9c26ec","pe-section","file"
"7483757e-a0fb-4ffb-a322-5cad232c633f",3111,"Payload delivery","md5","138f71f55ec515037b6f4bd208df46a3","",1,1588631497,"md5","","9c556786-c736-4a27-8bdb-a6a66f9c26ec","pe-section","file"
"83f08e47-88ad-40d2-ba90-13899fbda5ef",3111,"Payload delivery","sha1","a6c6502aa6cdb9a64c7219dec5aa8c030d6b2989","",1,1588631497,"sha1","","9c556786-c736-4a27-8bdb-a6a66f9c26ec","pe-section","file"
"53e38bc4-c4b3-4a66-9068-0376eae80988",3111,"Payload delivery","sha256","0229a148e929df87dd13abf6c990cc919a13ccab549de148c3d9baef0a0dd5f3","",1,1588631497,"sha256","","9c556786-c736-4a27-8bdb-a6a66f9c26ec","pe-section","file"
"b0cdf77c-137d-448e-910a-665d6c9d01d5",3111,"Other","size-in-bytes",32768,"",0,1588631497,"size-in-bytes","","9c556786-c736-4a27-8bdb-a6a66f9c26ec","pe-section","file"
"c2835b6a-e953-4959-ab3f-a5df85a1e975",3111,"Other","float",5.54677,"",0,1588631497,"entropy","","9c556786-c736-4a27-8bdb-a6a66f9c26ec","pe-section","file"

