uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e776623-d2cc-4a06-8201-52a1c0a8018c",3134,"Payload delivery","filename","az_output.exe","",0,1584883235,"","","","",""
"5e776624-a41c-4cb7-9d05-52a1c0a8018c",3134,"Payload delivery","md5","a099458bcc0924a692d1ea96d185f2e6","",1,1584883236,"","","","",""
"5e776624-9208-4b87-8325-52a1c0a8018c",3134,"Payload delivery","sha1","79c9c671eebe67b8cfcac6ffad7e4e720997ffd4","",1,1584883236,"","","","",""
"5e776624-7d8c-4548-af68-52a1c0a8018c",3134,"Payload delivery","sha256","0de68f892f90bbaeca2655a2c55dafeae86a394e847187e56f335e0f596d76a9","",1,1584883236,"","","","",""
"5e776624-f7d0-459e-90ce-52a1c0a8018c",3134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584883236,"","","","",""
"5e776624-c6b0-4aee-a094-52a1c0a8018c",3134,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1584883236,"","","","",""
"5e776624-477c-40c7-8f1f-52a1c0a8018c",3134,"Network activity","url","http://gilio.com.mx/siga/az_output.exe","",1,1584883236,"","","","",""
"5e776624-fdcc-4192-a8e8-52a1c0a8018c",3134,"Network activity","domain","gilio.com.mx","",1,1584883236,"","","","",""
"db298cf6-5961-49ff-b2c9-6bb23ad133bf",3134,"Other","text",".text","",0,1584883239,"name","","3f52262c-e9fb-410b-82c9-1134b97bb6d3","pe-section","file"
"622ba8e4-0865-4f2a-9586-0f61f8d0ab49",3134,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1584883239,"md5","","3f52262c-e9fb-410b-82c9-1134b97bb6d3","pe-section","file"
"07cfa5df-191d-4808-b4b7-4b64178a2ea9",3134,"Payload delivery","sha1","423b5abcf29ad54765e6fc189a20c94036545951","",1,1584883239,"sha1","","3f52262c-e9fb-410b-82c9-1134b97bb6d3","pe-section","file"
"50686c88-2247-47e7-9153-cd526373ca6b",3134,"Payload delivery","sha256","adbae9567e9624498f63410216f642ae3f4ad2fcb02a1c690536939b5b70506c","",1,1584883239,"sha256","","3f52262c-e9fb-410b-82c9-1134b97bb6d3","pe-section","file"
"3699db69-e06f-40f0-9772-d64d2ddf5dee",3134,"Other","size-in-bytes",27136,"",0,1584883240,"size-in-bytes","","3f52262c-e9fb-410b-82c9-1134b97bb6d3","pe-section","file"
"cfed434f-c091-4690-a4e1-e6d2257f8adb",3134,"Other","float",6.35038,"",0,1584883240,"entropy","","3f52262c-e9fb-410b-82c9-1134b97bb6d3","pe-section","file"
"824acb33-7362-4633-8810-b34437767a2f",3134,"Other","text",".data","",0,1584883242,"name","","61592cb6-cf93-4bc3-9fed-29a998aee242","pe-section","file"
"9c3055c8-ffe3-4172-a4f4-00fde7ce14d3",3134,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1584883242,"md5","","61592cb6-cf93-4bc3-9fed-29a998aee242","pe-section","file"
"a3572586-cdfd-4cce-8126-aa739d2bb483",3134,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1584883242,"sha1","","61592cb6-cf93-4bc3-9fed-29a998aee242","pe-section","file"
"5408b562-b4ce-44ae-8703-efa19b05a6a2",3134,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1584883243,"sha256","","61592cb6-cf93-4bc3-9fed-29a998aee242","pe-section","file"
"5bfefcbf-538d-4e2b-ad39-899d41163dc0",3134,"Other","size-in-bytes",1024,"",0,1584883243,"size-in-bytes","","61592cb6-cf93-4bc3-9fed-29a998aee242","pe-section","file"
"5e0e05bd-fccd-4713-b5c2-7619b4ec59d4",3134,"Other","float",3.17593,"",0,1584883243,"entropy","","61592cb6-cf93-4bc3-9fed-29a998aee242","pe-section","file"
"4b522273-db56-4c3f-8cd1-96cfb5e57644",3134,"Other","text",".idata","",0,1584883245,"name","","fd7d848a-e402-4ba4-a512-ec10b74f62cf","pe-section","file"
"0906b990-84ae-4415-b42f-aa8f97deedd1",3134,"Payload delivery","md5","a5d9b0c8d0d0e35bcbb5219dda1a3075","",1,1584883246,"md5","","fd7d848a-e402-4ba4-a512-ec10b74f62cf","pe-section","file"
"72676ca4-c324-4344-947b-b1dc02a8f244",3134,"Payload delivery","sha1","59242b862a3b98c7d0b0aa3f735c6afee72a735d","",1,1584883246,"sha1","","fd7d848a-e402-4ba4-a512-ec10b74f62cf","pe-section","file"
"2beb860d-c916-4266-8940-291780e9028d",3134,"Payload delivery","sha256","5ddc16372ab6b6b56d245934b3dd69e923d5ef525e1fe9c3d185d784cd9a7b62","",1,1584883246,"sha256","","fd7d848a-e402-4ba4-a512-ec10b74f62cf","pe-section","file"
"e20a9927-05f0-4a57-bf66-6bc9dab26557",3134,"Other","size-in-bytes",4608,"",0,1584883246,"size-in-bytes","","fd7d848a-e402-4ba4-a512-ec10b74f62cf","pe-section","file"
"2dab9b57-f981-467c-a765-73433e4c7a52",3134,"Other","float",5.04714,"",0,1584883246,"entropy","","fd7d848a-e402-4ba4-a512-ec10b74f62cf","pe-section","file"
"577806e8-c539-49cd-80a2-cfe60216452d",3134,"Other","text",".rsrc","",0,1584883249,"name","","a9eef60c-9bf0-4aec-9036-53da67fda974","pe-section","file"
"65b35b1b-027d-4bc6-9416-8e0e0e9e0023",3134,"Payload delivery","md5","412864ad00b926874c46f30d7749652b","",1,1584883250,"md5","","a9eef60c-9bf0-4aec-9036-53da67fda974","pe-section","file"
"4ccc5aa6-2ebd-4468-be20-a11a41d48008",3134,"Payload delivery","sha1","0ebb95ff660b88d8dfe534f8e5268239d2b390af","",1,1584883250,"sha1","","a9eef60c-9bf0-4aec-9036-53da67fda974","pe-section","file"
"ece48509-cb4d-4197-a697-4ee285666b32",3134,"Payload delivery","sha256","a87c30f5cd97ef7fd244c4fbe0927cc0cb0133200fc4e340b56d115c4ea4d347","",1,1584883250,"sha256","","a9eef60c-9bf0-4aec-9036-53da67fda974","pe-section","file"
"28ebc023-71ad-4708-9b9d-b1f00c0b5308",3134,"Other","size-in-bytes",552448,"",0,1584883250,"size-in-bytes","","a9eef60c-9bf0-4aec-9036-53da67fda974","pe-section","file"
"d997f59f-e4b9-4f13-b8b2-9b377cee1492",3134,"Other","float",7.89104,"",0,1584883250,"entropy","","a9eef60c-9bf0-4aec-9036-53da67fda974","pe-section","file"
"44a13153-0a3d-4b14-bcdd-22887d1aee44",3134,"Other","text",".reloc","",0,1584883252,"name","","40bc116d-fed3-475c-b153-c6caff2ad0c4","pe-section","file"
"d780f636-e17f-4ebd-932b-167ac1657d74",3134,"Payload delivery","md5","7772c8e6ff71410862c324630aac5515","",1,1584883253,"md5","","40bc116d-fed3-475c-b153-c6caff2ad0c4","pe-section","file"
"f573a9bc-3550-41c0-8465-2ee44389900f",3134,"Payload delivery","sha1","1a05318503c79aa7728d00aef9a5b24ed86d6f63","",1,1584883253,"sha1","","40bc116d-fed3-475c-b153-c6caff2ad0c4","pe-section","file"
"b7def187-d1c8-48ae-bd92-b1be4381b0a6",3134,"Payload delivery","sha256","867491c6968a63088b73717fa24f2b134f835caf7a3bdeed525e8ff6222d04db","",1,1584883253,"sha256","","40bc116d-fed3-475c-b153-c6caff2ad0c4","pe-section","file"
"ee37f388-421f-4b1e-88c8-241134e6705f",3134,"Other","size-in-bytes",2560,"",0,1584883253,"size-in-bytes","","40bc116d-fed3-475c-b153-c6caff2ad0c4","pe-section","file"
"a0d8e82b-5900-42da-a80d-113f66474731",3134,"Other","float",6.37329,"",0,1584883253,"entropy","","40bc116d-fed3-475c-b153-c6caff2ad0c4","pe-section","file"
"73a1d434-ded1-4fe1-813a-5117dc991f4f",3134,"External analysis","link","https://www.virustotal.com/gui/file/0de68f892f90bbaeca2655a2c55dafeae86a394e847187e56f335e0f596d76a9/detection","",0,1584883256,"permalink","","554dbc85-bade-4c50-9a9d-3aee33233950","virustotal-report","misc"
"2b9e305c-40e7-4c02-85ea-9d7e678c6a88",3134,"Other","datetime","2020-03-22T09:50:28","",0,1584883256,"last-submission","","554dbc85-bade-4c50-9a9d-3aee33233950","virustotal-report","misc"
"bc539470-efd3-43bb-b150-6021c8bd27ec",3134,"Other","text","46/72","",0,1584883256,"detection-ratio","","554dbc85-bade-4c50-9a9d-3aee33233950","virustotal-report","misc"

