uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd40b40-d484-4996-8899-32a2c0a8018c",13035,"Payload delivery","filename","26019001.jpg","",0,1574177600,"","","","",""
"5dd40b40-85f0-40dc-9276-32a2c0a8018c",13035,"Payload delivery","md5","b833824dc9bfa1414b2186f8bd2e9a81","",1,1574177600,"","","","",""
"5dd40b40-5c64-4274-8cf2-32a2c0a8018c",13035,"Payload delivery","sha1","f55bb1529ca3964119bb2036014e2a6dfab768dc","",1,1574177600,"","","","",""
"5dd40b40-e36c-4dd6-8210-32a2c0a8018c",13035,"Payload delivery","sha256","26fe58c5f543dfaf9b974683b908182efbf21120a9afa1d23647f70a5cee2556","",1,1574177600,"","","","",""
"5dd40b40-9a60-41a0-b078-32a2c0a8018c",13035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574177600,"","","","",""
"5dd40b40-ec40-448e-a450-32a2c0a8018c",13035,"Payload delivery","imphash","ac06044bc05dffa68fab2d73156e9014","",0,1574177600,"","","","",""
"5dd40b40-0dd4-4253-9e00-32a2c0a8018c",13035,"Network activity","url","http://13.54.13.60/D/26019001.jpg","",1,1574177600,"","","","",""
"5dd40b40-80d0-4b22-b240-32a2c0a8018c",13035,"Network activity","ip-dst","13.54.13.60","",1,1574177600,"","","","",""
"2c8d4caa-1898-4c6e-87b9-c0c6a7328083",13035,"Other","text","CODE","",0,1574177600,"name","","47d7b04e-26a8-4d4b-b66c-35ccfdb8ecfb","pe-section","file"
"fed7fd91-a1c9-4efa-bbcf-2edb06ec7b25",13035,"Payload delivery","md5","677dc536d99e78de0fb1878326ea4369","",1,1574177600,"md5","","47d7b04e-26a8-4d4b-b66c-35ccfdb8ecfb","pe-section","file"
"f65386d7-bbc7-4545-a8c0-16c97fe39718",13035,"Payload delivery","sha1","5e02b216d5e572441dc96913bcecc3f010cca2fa","",1,1574177600,"sha1","","47d7b04e-26a8-4d4b-b66c-35ccfdb8ecfb","pe-section","file"
"8b743115-c003-4591-a8aa-9e017541f34d",13035,"Payload delivery","sha256","ea867e8c1e22a944569648b400f69bbb31287ce3ae06c83d6810f200ef7b9ca4","",1,1574177600,"sha256","","47d7b04e-26a8-4d4b-b66c-35ccfdb8ecfb","pe-section","file"
"0656638d-90f3-400c-83ba-08558141f1d9",13035,"Other","size-in-bytes",572416,"",0,1574177600,"size-in-bytes","","47d7b04e-26a8-4d4b-b66c-35ccfdb8ecfb","pe-section","file"
"76f6ae93-0ebb-4889-9085-0c50de04757e",13035,"Other","float",5.64988,"",0,1574177600,"entropy","","47d7b04e-26a8-4d4b-b66c-35ccfdb8ecfb","pe-section","file"
"59cdecae-90c4-4c3e-9a56-f53ad8cd5b6d",13035,"Other","text","DATA","",0,1574177600,"name","","e0e91b05-d3c5-4d70-8ea9-a720d8178858","pe-section","file"
"2782cae3-da39-495c-a59d-2b4c83a89e25",13035,"Payload delivery","md5","0b4794fab33f5b90d4f402434583f5ee","",1,1574177600,"md5","","e0e91b05-d3c5-4d70-8ea9-a720d8178858","pe-section","file"
