uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d70644a-f075-418f-b541-36964ef3b1b4",13440,"Payload delivery","filename","roze.x86","",0,1728845347,"","","","",""
"f1a515c6-8b77-4662-afff-d950c1238768",13440,"Payload delivery","md5","6f56db5edd99044e5e7d1513f7195ca7","",1,1728845347,"","","","",""
"410c1a81-1d58-413d-a997-057af8af87bb",13440,"Payload delivery","sha1","ff49a8f06b0065f1a44a97b41ec9ff7ce5ad9ab7","",1,1728845347,"","","","",""
"06c122fa-0b96-4571-b665-8ed2cee912a5",13440,"Payload delivery","sha256","ae0218f67a4748a88f8a50ced84e6c1f29bf1025aba6ec70daabb83602e08c4c","",1,1728845347,"","","","",""
"f47433a6-f4cb-4df7-8d2b-c4f328840458",13440,"Payload delivery","mime-type","application/x-executable","",0,1728845347,"","","","",""
"936b45b3-0217-418c-927f-bd4360892de9",13440,"Network activity","url","http://93.123.85.167/roze.x86","",1,1728845347,"","","","",""
"1fb10b21-79e6-4cc9-bfbb-4fddb4557253",13440,"Network activity","ip-dst","93.123.85.167","",1,1728845347,"","","","",""
"b0796501-5529-4dab-abac-d85607a7c646",13440,"External analysis","link","https://www.virustotal.com/gui/file/ae0218f67a4748a88f8a50ced84e6c1f29bf1025aba6ec70daabb83602e08c4c/detection","",0,1728845347,"permalink","","801b7a2b-c606-45c5-a7e8-f18a581bd533","virustotal-report","misc"
"29088fa4-5ccb-4f34-9b26-0ea7c1b7b586",13440,"Other","datetime","2024-10-09T06:01:12.000000+0000","",0,1728845347,"last-submission","","801b7a2b-c606-45c5-a7e8-f18a581bd533","virustotal-report","misc"
"a1d20f7a-3c3e-4899-8cf5-7468f52d82fb",13440,"Other","text","42/77","",0,1728845347,"detection-ratio","","801b7a2b-c606-45c5-a7e8-f18a581bd533","virustotal-report","misc"

