uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94fd7c12-8379-48cb-9b76-7d4b671fc95f",4352,"Payload delivery","filename","CGSS1FFDSDFFFDDF.doc","",0,1688550968,"","","","",""
"aeb4a050-6986-441b-95d5-acba323ed0c3",4352,"Payload delivery","md5","3483e943d6094354b09c224b748a3f4b","",1,1688550968,"","","","",""
"22da3518-2596-4afe-b128-9a8c0dceb018",4352,"Payload delivery","sha1","720da61af6e73ad64210784484fad6d904b6f8fa","",1,1688550968,"","","","",""
"1b05abdd-34ed-484f-897a-52498c700062",4352,"Payload delivery","sha256","f8b33ff580ced13d465ef0c495f9a649b6613b50e67d5083dcf385535e2c8a7e","",1,1688550968,"","","","",""
"651e04d9-2c01-44ed-8c9f-84a4937d20d6",4352,"Payload delivery","mime-type","text/plain","",0,1688550968,"","","","",""
"0a011557-84ae-419d-a1bb-b1856e8621a5",4352,"Network activity","url","http://mediafox.com.au/anuf/CGSS1FFDSDFFFDDF.doc","",1,1688550968,"","","","",""
"5932401b-1d47-4e97-ab07-ea9975f92322",4352,"Network activity","domain","mediafox.com.au","",1,1688550968,"","","","",""
"31877e62-7ecc-43ab-bdb3-575c8bd06bfd",4352,"External analysis","link","https://www.virustotal.com/gui/file/f8b33ff580ced13d465ef0c495f9a649b6613b50e67d5083dcf385535e2c8a7e/detection","",0,1688550969,"permalink","","3ae140bf-a4c0-49f2-ae09-3a91f8ce1b58","virustotal-report","misc"
"050297c4-2ab3-4c04-abb8-fa2651f00a78",4352,"Other","datetime","2023-07-05T09:48:17.000000+0000","",0,1688550969,"last-submission","","3ae140bf-a4c0-49f2-ae09-3a91f8ce1b58","virustotal-report","misc"
"4d659a4a-3f0e-4ca2-ad5c-83b708dc60a3",4352,"Other","text","31/59","",0,1688550969,"detection-ratio","","3ae140bf-a4c0-49f2-ae09-3a91f8ce1b58","virustotal-report","misc"

