uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefe894-70b8-4ece-a36e-7054c0a80102",14419,"Payload delivery","filename","ad.arm4","",0,1592780948,"","","","",""
"5eefe894-eeb0-4559-acfe-7054c0a80102",14419,"Payload delivery","md5","03df3a86a158d166f3a7ee33f0de352f","",1,1592780948,"","","","",""
"5eefe894-37bc-4e68-88f8-7054c0a80102",14419,"Payload delivery","sha1","e4df5a14bb5b0a9d8d48eadfe2e4f3307befe291","",1,1592780948,"","","","",""
"5eefe894-f974-487d-911a-7054c0a80102",14419,"Payload delivery","sha256","251d97f296dc722566d23ee8228707c699ddc5c08c44ce739723f9f58aa60f1e","",1,1592780948,"","","","",""
"5eefe894-5f18-428d-bbe1-7054c0a80102",14419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592780948,"","","","",""
"5eefe894-b678-47dd-bb8c-7054c0a80102",14419,"Network activity","url","http://194.76.226.158/.a/ad.arm4","",1,1592780948,"","","","",""
"5eefe894-3e9c-46d7-ab4b-7054c0a80102",14419,"Network activity","ip-dst","194.76.226.158","",1,1592780948,"","","","",""
"763d3785-ec30-4caa-9144-9bbb2f17a0f6",14419,"External analysis","link","https://www.virustotal.com/gui/file/251d97f296dc722566d23ee8228707c699ddc5c08c44ce739723f9f58aa60f1e/detection","",0,1592780950,"permalink","","afdc6943-7c00-413b-86a2-1ef25b90ba0a","virustotal-report","misc"
"5ed50bab-9684-4722-9ce7-2c688e30d1a1",14419,"Other","datetime","2020-06-21T21:43:23.000000+0000","",0,1592780951,"last-submission","","afdc6943-7c00-413b-86a2-1ef25b90ba0a","virustotal-report","misc"
"32077483-fa15-4090-9293-b08f0240996e",14419,"Other","text","18/61","",0,1592780952,"detection-ratio","","afdc6943-7c00-413b-86a2-1ef25b90ba0a","virustotal-report","misc"

