uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52060ea8-d93c-4c1e-a9d1-1fced6d9c6e9",22877,"Payload delivery","filename","bot.m68k","",0,1662863587,"","","","",""
"7479e18e-e459-483a-a7e0-19d7f99e2117",22877,"Payload delivery","md5","d5f1ca5d4c3d3cb0264a4da369cc87e4","",1,1662863587,"","","","",""
"c39dec04-c3c5-4db2-ac9c-52fdbf3b8896",22877,"Payload delivery","sha1","d5ff0297c383ae25a69f3f7d7f3506e1133b7da8","",1,1662863587,"","","","",""
"974de874-ab49-4b66-8812-1e76f20d9f67",22877,"Payload delivery","sha256","33e06d66d4dfbf9de63bae1ceb6304cb8a95d77e2bc1430fd95b8e2bd990b93b","",1,1662863587,"","","","",""
"c078e198-1fcd-46d4-a8e9-90be1ba5fbbc",22877,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), too many section (65535)","",0,1662863587,"","","","",""
"40855925-3133-4c15-86da-4c71ee23a773",22877,"Network activity","url","http://45.95.55.214/multi/bot.m68k","",1,1662863587,"","","","",""
"d54a9aba-a686-4c73-b289-bd1ee0ed905c",22877,"Network activity","ip-dst","45.95.55.214","",1,1662863587,"","","","",""
"20fe125f-47d3-4946-a642-9001332c4b8c",22877,"External analysis","link","https://www.virustotal.com/gui/file/33e06d66d4dfbf9de63bae1ceb6304cb8a95d77e2bc1430fd95b8e2bd990b93b/detection","",0,1662863588,"permalink","","2452781e-e964-438c-8260-7cd85fbfc8cb","virustotal-report","misc"
"9db708cd-d725-49d4-b8bc-9bb287bed25d",22877,"Other","datetime","2022-09-01T19:25:37.000000+0000","",0,1662863588,"last-submission","","2452781e-e964-438c-8260-7cd85fbfc8cb","virustotal-report","misc"
"736f571b-66d5-4af1-99ac-b34a2ba81462",22877,"Other","text","26/61","",0,1662863588,"detection-ratio","","2452781e-e964-438c-8260-7cd85fbfc8cb","virustotal-report","misc"

