uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd26fab2-d2d8-4357-a017-13dc5f59a18d",12476,"Payload delivery","filename","pandora.arm","",0,1651731602,"","","","",""
"11bcc66a-722d-47d7-a06e-9c88fc4c5c53",12476,"Payload delivery","md5","e25c955326a80ea9e840939bbc0c1af6","",1,1651731602,"","","","",""
"85177982-dcf7-4b85-995c-42859190d737",12476,"Payload delivery","sha1","885f719675abb856fa59755d6cfb82ab1cbfdf9b","",1,1651731602,"","","","",""
"87ef4455-d5d4-41e2-b1aa-39709191e9ff",12476,"Payload delivery","sha256","f35ae814eb516a6dfb4c4172a30018025fd287df976029bdeac8f2fa6dd2acc5","",1,1651731602,"","","","",""
"739c1216-b439-486a-9ec7-567b552c41b9",12476,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651731602,"","","","",""
"485835ce-9c57-4c00-9960-176dd1bbbdab",12476,"Network activity","url","http://142.93.191.147/Pandoras_Box/pandora.arm","",1,1651731602,"","","","",""
"de62d538-957f-4119-8209-0a57f22f4a0e",12476,"Network activity","ip-dst","142.93.191.147","",1,1651731602,"","","","",""
"f8a7e32d-1bd8-4fdf-a4e1-667fbdb3839a",12476,"External analysis","link","https://www.virustotal.com/gui/file/f35ae814eb516a6dfb4c4172a30018025fd287df976029bdeac8f2fa6dd2acc5/detection","",0,1651731603,"permalink","","6c5d931a-506b-4e18-b22e-e58ced148e7b","virustotal-report","misc"
"21a55ba2-9c98-450a-9acd-17ba1630100e",12476,"Other","datetime","2022-05-05T03:57:20.000000+0000","",0,1651731603,"last-submission","","6c5d931a-506b-4e18-b22e-e58ced148e7b","virustotal-report","misc"
"5ea56711-1914-48f5-917c-1d90788b01e7",12476,"Other","text","35/61","",0,1651731603,"detection-ratio","","6c5d931a-506b-4e18-b22e-e58ced148e7b","virustotal-report","misc"

