uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a308e60-53a9-4648-bd48-493c17bc414e",11402,"Payload delivery","filename","boatnet.arm5","",0,1697816827,"","","","",""
"379d1d82-265d-4018-a27a-070f08a96f84",11402,"Payload delivery","md5","ff9ed2e364d3b41daef1acea70a026d3","",1,1697816827,"","","","",""
"c97eb391-4a45-4b93-a193-6b1d23b744f5",11402,"Payload delivery","sha1","ab52ed7e92415f71d0519cf486c632f370a8bc15","",1,1697816827,"","","","",""
"3826122a-3b48-4d9b-a5e3-7c1eda0a97fe",11402,"Payload delivery","sha256","e9d10be6ab84c18161a50e07989781a78c93b8255aadbceb646ec8b98136b647","",1,1697816827,"","","","",""
"bda94a67-1719-4ebf-8232-15b3be5caa45",11402,"Payload delivery","mime-type","application/x-executable","",0,1697816827,"","","","",""
"91d85ffb-4c5a-4730-827f-ed9d2eb1282c",11402,"Network activity","url","http://89.117.123.65/hiddenbin/boatnet.arm5","",1,1697816828,"","","","",""
"c6e19c09-a711-4974-9fb9-cb9eea076221",11402,"Network activity","ip-dst","89.117.123.65","",1,1697816828,"","","","",""
"10c8c30f-3f08-4bbb-99e7-31983f46e43f",11402,"External analysis","link","https://www.virustotal.com/gui/file/e9d10be6ab84c18161a50e07989781a78c93b8255aadbceb646ec8b98136b647/detection","",0,1697816828,"permalink","","4cb5f87c-f6e3-40dd-a6fe-8029e4c5408d","virustotal-report","misc"
"cbbec4b1-7913-4ef3-a0d3-e7b2650538e1",11402,"Other","datetime","2023-10-20T13:44:45.000000+0000","",0,1697816828,"last-submission","","4cb5f87c-f6e3-40dd-a6fe-8029e4c5408d","virustotal-report","misc"
"e64332e9-2298-40f9-a8ad-5eaaf80bb81c",11402,"Other","text","24/62","",0,1697816828,"detection-ratio","","4cb5f87c-f6e3-40dd-a6fe-8029e4c5408d","virustotal-report","misc"

