uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa829aa-01d4-47bf-b53a-93d81377eb03",28708,"Payload delivery","filename","kapo.exe","",0,1668759845,"","","","",""
"cb491cc8-8b09-416f-9ea8-9a57bf2bc5bf",28708,"Payload delivery","md5","6ed53a0273682d74b8ebdd50fa1b2a19","",1,1668759845,"","","","",""
"e4376123-95d7-440a-9b0b-880836076d4f",28708,"Payload delivery","sha1","131970acd7fecc7e753d28801e0c0796ba860002","",1,1668759845,"","","","",""
"f9768fe9-60bd-44a2-b2ef-972d6205669a",28708,"Payload delivery","sha256","4e7f0322867bf1c0fb7cabb018cf78a6f8522a19ba250e0d2824ce08a583c3dd","",1,1668759845,"","","","",""
"0389c809-fac5-4a68-ba9b-8e50e0614507",28708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668759845,"","","","",""
"5f9969bf-2afc-4be6-adad-0ae94db7b417",28708,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1668759845,"","","","",""
"c9b071f8-837b-439c-b646-9fcad3f2a4bd",28708,"Network activity","url","http://4.229.235.23:222/kapo.exe","",1,1668759845,"","","","",""
"66423f6d-d9b5-47f9-a502-b49ad658104c",28708,"Network activity","ip-dst","4.229.235.23","",1,1668759845,"","","","",""
"d4c25462-cc98-46ac-afc4-db2d81b5c7b7",28708,"Other","text","CODE","",0,1668759846,"name","","9274182e-e9c6-4f32-a86f-e8a3f547afda","pe-section","file"
"70e71c9e-b3d4-4436-b5cb-cc47fe131bea",28708,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1668759846,"md5","","9274182e-e9c6-4f32-a86f-e8a3f547afda","pe-section","file"
"db21548a-8ff7-47ea-b42c-8c984bb8247a",28708,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1668759846,"sha1","","9274182e-e9c6-4f32-a86f-e8a3f547afda","pe-section","file"
"a6e47780-927b-4cb7-92bc-1289045e9a1d",28708,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1668759846,"sha256","","9274182e-e9c6-4f32-a86f-e8a3f547afda","pe-section","file"
"97d4de72-dd4c-4da7-a480-0e264ebe759a",28708,"Other","size-in-bytes",29696,"",0,1668759846,"size-in-bytes","","9274182e-e9c6-4f32-a86f-e8a3f547afda","pe-section","file"
"ee4bc360-a4b8-48a6-938a-b439b8606256",28708,"Other","float",6.51167,"",0,1668759846,"entropy","","9274182e-e9c6-4f32-a86f-e8a3f547afda","pe-section","file"
"b201977a-91de-4f22-b3b1-7697c04fa6d7",28708,"Other","text","DATA","",0,1668759847,"name","","75100aa2-b213-45b2-86c0-35df0a36402a","pe-section","file"
"c57205c3-b36c-455c-9547-fbb2dcebaff1",28708,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1668759847,"md5","","75100aa2-b213-45b2-86c0-35df0a36402a","pe-section","file"
"7b6df0fc-731e-4403-b3c5-6737d2c84305",28708,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1668759847,"sha1","","75100aa2-b213-45b2-86c0-35df0a36402a","pe-section","file"
"b097ad77-3398-4c2d-98ce-34fd62067b5e",28708,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1668759847,"sha256","","75100aa2-b213-45b2-86c0-35df0a36402a","pe-section","file"
"1c1ec763-7b6f-4f33-94a8-26d9d2e55c9c",28708,"Other","size-in-bytes",1024,"",0,1668759847,"size-in-bytes","","75100aa2-b213-45b2-86c0-35df0a36402a","pe-section","file"
"87ac0a71-2f83-426c-9832-127612b0249d",28708,"Other","float",3.1517,"",0,1668759847,"entropy","","75100aa2-b213-45b2-86c0-35df0a36402a","pe-section","file"
"c11666e9-feee-4053-9beb-5589c4669fc3",28708,"Other","text","BSS","",0,1668759847,"name","","c0ce8a8c-c802-4425-8c88-dd7b5bac8fe4","pe-section","file"
"098fc8f1-87f9-4007-8f64-e053f271b1d0",28708,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668759847,"md5","","c0ce8a8c-c802-4425-8c88-dd7b5bac8fe4","pe-section","file"
"3b5ae5a7-b79e-4dfc-bed6-f63b97605338",28708,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668759847,"sha1","","c0ce8a8c-c802-4425-8c88-dd7b5bac8fe4","pe-section","file"
"f61dbc01-3359-4941-85bb-8039c44d98ff",28708,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668759847,"sha256","","c0ce8a8c-c802-4425-8c88-dd7b5bac8fe4","pe-section","file"
