uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb794f-b078-4f75-9478-1427c0a8018c",15134,"Payload delivery","filename","fx19.arm","",0,1575713103,"","","","",""
"5deb794f-0e8c-4fec-b562-1427c0a8018c",15134,"Payload delivery","md5","7cc06bb7823b3185147f0a577764c143","",1,1575713103,"","","","",""
"5deb794f-7ecc-4160-bad2-1427c0a8018c",15134,"Payload delivery","sha1","e727e2b49cd12d2465aa5ebb65ed4ff9436e4aa0","",1,1575713103,"","","","",""
"5deb794f-fe8c-4a9e-bc5c-1427c0a8018c",15134,"Payload delivery","sha256","c376080fa59c0e0c27fce523c5ff0d8b8002953e351e770294447eb71cf69588","",1,1575713103,"","","","",""
"5deb794f-2d2c-48b9-9971-1427c0a8018c",15134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575713103,"","","","",""
"5deb794f-0c10-4154-811f-1427c0a8018c",15134,"Network activity","url","http://45.9.148.52/servicesd000/fx19.arm","",1,1575713103,"","","","",""
"5deb794f-d240-4f24-955b-1427c0a8018c",15134,"Network activity","ip-dst","45.9.148.52","",1,1575713103,"","","","",""
"8b7172f9-eeba-4d96-9194-3988c51ae18e",15134,"External analysis","link","https://www.virustotal.com/gui/file/c376080fa59c0e0c27fce523c5ff0d8b8002953e351e770294447eb71cf69588/detection","",0,1575713103,"permalink","","d5c1743f-63f6-45c7-94db-0fc22d6cf358","virustotal-report","misc"
"ef4802d8-8fde-41d5-bd73-2745d8494ade",15134,"Other","datetime","2019-12-07T09:05:27","",0,1575713103,"last-submission","","d5c1743f-63f6-45c7-94db-0fc22d6cf358","virustotal-report","misc"
"5a8f72fc-8c81-4da7-91e1-cfd0ffd62b9a",15134,"Other","text","13/58","",0,1575713103,"detection-ratio","","d5c1743f-63f6-45c7-94db-0fc22d6cf358","virustotal-report","misc"

