uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71be1038-83f4-4e8f-addb-cea942d7aa49",40488,"Payload delivery","filename","kdotx.scr","",0,1607941342,"","","","",""
"57a56682-7f0a-4f14-a260-9625cf999676",40488,"Payload delivery","md5","4ddf98cd8e5a012c02850f0a988adf2c","",1,1607941342,"","","","",""
"d2d2690e-2c6f-47ad-89f0-0cfea823f8bb",40488,"Payload delivery","sha1","5d83c2f36dcc0cfae911897abefede9a1354f9ee","",1,1607941342,"","","","",""
"aa9a0310-1e8e-4a55-ac16-1617be5bb1ba",40488,"Payload delivery","sha256","db0a298a1d51893aaeca574e5fff17cbfa6b83ea8538fc0e6c7a0bc97ca8a198","",1,1607941342,"","","","",""
"8fc441be-27ad-453c-b317-d142dda1ef10",40488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607941342,"","","","",""
"f7fb3233-4ca8-450c-b106-d24c3d00db2c",40488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607941342,"","","","",""
"1efbc2d2-8f03-42ac-bc01-d93fbd4f4afa",40488,"Network activity","url","http://mangero.ga/kdotx/kdotx.scr","",1,1607941342,"","","","",""
"4aeb8421-4da8-4187-9b5f-a8b976fd3f2d",40488,"Network activity","domain","mangero.ga","",1,1607941342,"","","","",""
"e96fc944-57ee-4c8e-89ff-5050a89bd0c3",40488,"Other","text",".text","",0,1607941342,"name","","7f0993a6-d977-47f1-bc9d-80c14f45491c","pe-section","file"
"a8117ca5-96bf-4967-a063-94e5efadaf1a",40488,"Payload delivery","md5","8289d967da01ab27030859052f412fed","",1,1607941342,"md5","","7f0993a6-d977-47f1-bc9d-80c14f45491c","pe-section","file"
"46e4d3d7-0e2c-4ca5-a785-7b73e036614a",40488,"Payload delivery","sha1","96d376c0f34ce0867275cc79f749434a352a4285","",1,1607941342,"sha1","","7f0993a6-d977-47f1-bc9d-80c14f45491c","pe-section","file"
"99817015-a5bb-490d-a110-65da35ac5fb4",40488,"Payload delivery","sha256","21e2cd1c26f80f80a687942c5ceabcc2c044fd180e1f4263ef695fb34c31709d","",1,1607941342,"sha256","","7f0993a6-d977-47f1-bc9d-80c14f45491c","pe-section","file"
"5fffc17d-86c3-4539-85d4-9c824dd7ca38",40488,"Other","size-in-bytes",3302912,"",0,1607941342,"size-in-bytes","","7f0993a6-d977-47f1-bc9d-80c14f45491c","pe-section","file"
"b6c22489-8263-49ad-9b65-4e687861c40b",40488,"Other","float",5.07232,"",0,1607941342,"entropy","","7f0993a6-d977-47f1-bc9d-80c14f45491c","pe-section","file"
"bcc6a669-3207-4b9f-9244-c609a0f5bd94",40488,"Other","text",".reloc","",0,1607941343,"name","","a6e6feb3-d8b1-4175-ae5c-5d452b1ccde8","pe-section","file"
"dec86aea-6653-43e7-b167-29b856ac96fd",40488,"Payload delivery","md5","e2db709a184bc22e977466544dc7cdb0","",1,1607941343,"md5","","a6e6feb3-d8b1-4175-ae5c-5d452b1ccde8","pe-section","file"
"c5ced15f-1448-49cb-8fc1-4620ee60cbad",40488,"Payload delivery","sha1","044fa96f38ba3f46097eb0ec89704f62f6f5141f","",1,1607941343,"sha1","","a6e6feb3-d8b1-4175-ae5c-5d452b1ccde8","pe-section","file"
"37bb4c74-d8c2-4a5f-9b6f-1bd448e556ff",40488,"Payload delivery","sha256","6be3340e86e81ba5758529e17e04680becccf184ec8c6ca29b623f2e747d31f7","",1,1607941343,"sha256","","a6e6feb3-d8b1-4175-ae5c-5d452b1ccde8","pe-section","file"
"e7b2e929-aa64-48fb-9c3c-954f36a821b3",40488,"Other","size-in-bytes",512,"",0,1607941343,"size-in-bytes","","a6e6feb3-d8b1-4175-ae5c-5d452b1ccde8","pe-section","file"
"fe3ea910-db18-40cb-b55e-3143d70aa885",40488,"Other","float",0.10191,"",0,1607941343,"entropy","","a6e6feb3-d8b1-4175-ae5c-5d452b1ccde8","pe-section","file"
"ab4219b1-f997-4382-ad8d-edd71e43260a",40488,"External analysis","link","https://www.virustotal.com/gui/file/db0a298a1d51893aaeca574e5fff17cbfa6b83ea8538fc0e6c7a0bc97ca8a198/detection","",0,1607941343,"permalink","","3500cbe8-a6c2-4024-8960-cf8815711d04","virustotal-report","misc"
"99226750-e97d-447a-a0e1-af30454b9ded",40488,"Other","datetime","2020-12-14T09:02:26.000000+0000","",0,1607941343,"last-submission","","3500cbe8-a6c2-4024-8960-cf8815711d04","virustotal-report","misc"
"edef3e19-4922-4782-80d9-741b4a833fec",40488,"Other","text","14/71","",0,1607941343,"detection-ratio","","3500cbe8-a6c2-4024-8960-cf8815711d04","virustotal-report","misc"

