uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e921767-3a8a-465f-b18c-b74e17bc409a",2608,"Payload delivery","filename","GwIhEucwbCzsxmasniggas.bin","",0,1640040063,"","","","",""
"a1c3d4f0-12dd-4274-9dfd-ee9c1cb0f63b",2608,"Payload delivery","md5","f28588e522672c18153e318069841a40","",1,1640040063,"","","","",""
"800f57cf-5317-4826-966f-76413e578645",2608,"Payload delivery","sha1","78e9f718b1c48a41b700d9573531d5be5a27c8bd","",1,1640040063,"","","","",""
"c73bb6c4-508a-40f9-9233-33d436d8854d",2608,"Payload delivery","sha256","43481fff3c37478a13493273ea9f093ea8ade1ad7d471543775b1d64bc4e4923","",1,1640040063,"","","","",""
"65d2c297-04d6-47ce-8853-df8f5eaa8c92",2608,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640040063,"","","","",""
"978f42b0-2f07-4aa9-ae33-6df97bc0c551",2608,"Payload delivery","imphash","2b1b4edc6ebe7eca63696f6220126258","",0,1640040063,"","","","",""
"51010dd9-f734-4231-b9b7-c15f25413b9f",2608,"Network activity","url","https://cdn.discordapp.com/attachments/922248885907370034/922428983256166400/GwIhEucwbCzsxmasniggas.bin","",1,1640040063,"","","","",""
"91d27add-7d57-4f9f-914a-61e47b9c18cb",2608,"Network activity","domain","cdn.discordapp.com","",1,1640040063,"","","","",""
"c0fd66be-13e8-4632-a086-36aec1774a8c",2608,"Other","text",".rdata","",0,1640040063,"name","","fb74c599-a130-4ecb-aff9-ac8f12d0e63f","pe-section","file"
"900865eb-95e7-4c76-94d7-d12206ec9382",2608,"Payload delivery","md5","87908dcfab9856512270e3447c75d279","",1,1640040063,"md5","","fb74c599-a130-4ecb-aff9-ac8f12d0e63f","pe-section","file"
"7fe33602-ea99-46b2-abe7-d46375f622a9",2608,"Payload delivery","sha1","8faf87b1e2d3bfa5aa055e58208e134a12f13df8","",1,1640040063,"sha1","","fb74c599-a130-4ecb-aff9-ac8f12d0e63f","pe-section","file"
"5915b7dd-ef57-444b-a477-3d3017bf54c2",2608,"Payload delivery","sha256","613ca89f29ad321dc5d9840f455faf6ee4cd25a999d9e497fa00edc1b78fb3b8","",1,1640040063,"sha256","","fb74c599-a130-4ecb-aff9-ac8f12d0e63f","pe-section","file"
"50115ded-3ce2-4f20-835b-f452900c24b6",2608,"Other","size-in-bytes",28672,"",0,1640040063,"size-in-bytes","","fb74c599-a130-4ecb-aff9-ac8f12d0e63f","pe-section","file"
"c2d214b0-1b3e-4ee0-b245-c871989b9097",2608,"Other","float",4.45189,"",0,1640040063,"entropy","","fb74c599-a130-4ecb-aff9-ac8f12d0e63f","pe-section","file"
"e8e2cdd3-d766-42c6-b85c-1f781b4cec90",2608,"Other","text",".rdata","",0,1640040064,"name","","42785432-66e8-4a36-97f5-5e6deba83c35","pe-section","file"
"0066465f-bf4b-4414-af06-c2dfd5cb1147",2608,"Payload delivery","md5","60618b00384ab84a730c379906ef45f3","",1,1640040064,"md5","","42785432-66e8-4a36-97f5-5e6deba83c35","pe-section","file"
"93d68ab5-d61d-4021-a7d6-ca2dddc4726f",2608,"Payload delivery","sha1","1feb59137ae9d4fdb1f51d31760092aa6845d72e","",1,1640040064,"sha1","","42785432-66e8-4a36-97f5-5e6deba83c35","pe-section","file"
"9b483341-1376-414f-a1fe-3936f8a8de91",2608,"Payload delivery","sha256","ade1200dab28870a7920b39e82630a070abb47792fb6fc1a7c5ef1cf87a48115","",1,1640040064,"sha256","","42785432-66e8-4a36-97f5-5e6deba83c35","pe-section","file"
"6973ef46-b761-4cfc-a3cd-3cee87edd71d",2608,"Other","size-in-bytes",458752,"",0,1640040064,"size-in-bytes","","42785432-66e8-4a36-97f5-5e6deba83c35","pe-section","file"
"35c23d62-7b2d-4ddc-8b3d-09069f50f77e",2608,"Other","float",7.44603,"",0,1640040064,"entropy","","42785432-66e8-4a36-97f5-5e6deba83c35","pe-section","file"
"bb8794e1-0ce7-42c9-8d4f-cc9212deb898",2608,"Other","text",".data","",0,1640040064,"name","","b330eedd-6b6c-4d74-9a24-1242f80ea047","pe-section","file"
"2866923f-fdbb-49d2-9d7c-6d0415af3860",2608,"Payload delivery","md5","ad032e8254d2c800d8c7418c246474d3","",1,1640040064,"md5","","b330eedd-6b6c-4d74-9a24-1242f80ea047","pe-section","file"
"5d000bcc-9eea-4d1a-9d6d-15959a572e0b",2608,"Payload delivery","sha1","06b9ff91324eb649959d880c264fba9f8b2b8e62","",1,1640040064,"sha1","","b330eedd-6b6c-4d74-9a24-1242f80ea047","pe-section","file"
"b74fe5ff-68a9-4af7-a68c-b56958abf07d",2608,"Payload delivery","sha256","655377365f3346a24f104ceebb9a152d3adad7b91450b1ffa8d76c32c83dd246","",1,1640040064,"sha256","","b330eedd-6b6c-4d74-9a24-1242f80ea047","pe-section","file"
"41c64d3b-1ebe-4b40-9692-e9325e4cbaba",2608,"Other","size-in-bytes",20480,"",0,1640040064,"size-in-bytes","","b330eedd-6b6c-4d74-9a24-1242f80ea047","pe-section","file"
"f4127f9e-9adf-47df-a875-4dbb58eb6751",2608,"Other","float",5.91132,"",0,1640040064,"entropy","","b330eedd-6b6c-4d74-9a24-1242f80ea047","pe-section","file"
"1a3309cc-0dc3-4341-a7c9-473ace28c496",2608,"Other","text",".rsrc","",0,1640040064,"name","","617af905-d620-43f4-9e46-83dca8ad9ea1","pe-section","file"
"038ccdcc-2f25-4300-8911-4ceadc8d7d7c",2608,"Payload delivery","md5","d3b31203b2b737f0754d0a63f96a582e","",1,1640040064,"md5","","617af905-d620-43f4-9e46-83dca8ad9ea1","pe-section","file"
"533ecbde-ce9b-4bca-b1fc-be0f611254d6",2608,"Payload delivery","sha1","ff02ec4087fe6d905e9c96a068774c4d6007210a","",1,1640040064,"sha1","","617af905-d620-43f4-9e46-83dca8ad9ea1","pe-section","file"
"cfae9810-69e3-4e2b-aba9-27e7246571bb",2608,"Payload delivery","sha256","cb97b1bddd0523ba3e89a1b75af87f85a957b283ef45fb949ae71828b7f79c16","",1,1640040064,"sha256","","617af905-d620-43f4-9e46-83dca8ad9ea1","pe-section","file"
"fbd15c78-942d-4897-8bb9-036f731e86fd",2608,"Other","size-in-bytes",4096,"",0,1640040064,"size-in-bytes","","617af905-d620-43f4-9e46-83dca8ad9ea1","pe-section","file"
