uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"816ecdb6-382d-4d88-9e01-05cdb6bbbed4",61705,"Payload delivery","filename","a-r.m-4.SinFull","",0,1632708607,"","","","",""
"90934eea-01ee-4655-b9c0-159dcb08cf3b",61705,"Payload delivery","md5","25bd12df3f508a38789e709af3f44e84","",1,1632708607,"","","","",""
"94e0b886-4126-4d77-a093-c813f8891509",61705,"Payload delivery","sha1","906a73987bb733711731f46c2e701c53e6b3b0bc","",1,1632708607,"","","","",""
"b5219463-e6a4-4ab6-bd99-cbd830b26101",61705,"Payload delivery","sha256","76920710852e505018994872f20c3972480f609a7ee90e32ac0f31b875d7abfe","",1,1632708607,"","","","",""
"09c82c02-094e-4b46-b50c-b9b7dc1d413d",61705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632708607,"","","","",""
"c99c3db6-05ae-489d-bf26-3d0854a23985",61705,"Network activity","url","http://194.87.138.146/a-r.m-4.SinFull","",1,1632708607,"","","","",""
"df135ab3-1f4c-49ab-91b4-86aba7f0b080",61705,"Network activity","ip-dst","194.87.138.146","",1,1632708607,"","","","",""
"457c77c3-74f0-45e2-9667-4c4605e0ed21",61705,"Payload delivery","filename","p-p.c-.SinFull","",0,1632708783,"","","","",""
"965a3be9-6dfa-4306-97bd-5d6818fb65e0",61705,"External analysis","link","https://www.virustotal.com/gui/file/76920710852e505018994872f20c3972480f609a7ee90e32ac0f31b875d7abfe/detection","",0,1632708608,"permalink","","49e426d9-6c78-4bbe-9888-f05960322eab","virustotal-report","misc"
"fb5668f1-21eb-4bee-bf1a-54e629d07190",61705,"Other","datetime","2021-09-27T01:02:15.000000+0000","",0,1632708608,"last-submission","","49e426d9-6c78-4bbe-9888-f05960322eab","virustotal-report","misc"
"eb7bfbe3-bb37-4290-a5eb-361b42646f24",61705,"Other","text","31/61","",0,1632708608,"detection-ratio","","49e426d9-6c78-4bbe-9888-f05960322eab","virustotal-report","misc"

