uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef32d8d-2f2a-432d-8b9f-79b21ada86fb",1140,"Payload delivery","filename","ppc","",0,1638058381,"","","","",""
"27faf400-19cc-4ca0-9cec-ab73ab075d44",1140,"Payload delivery","md5","e66b3de4c9d57ece786d947f9b7b29eb","",1,1638058381,"","","","",""
"e327de07-4e92-4ef1-8e3d-d697eb6a3b90",1140,"Payload delivery","sha1","8ccf519b3f8b813037388a4ce8b130949a186696","",1,1638058381,"","","","",""
"651365da-0222-48a0-8050-fbe69e90a2a1",1140,"Payload delivery","sha256","ad36d2cac5800f2fc6456cebbacbeeedd29b7dd89b186a3ec69df40696ba526b","",1,1638058381,"","","","",""
"c16cb4c9-2d1e-4eb2-a0c5-ecbcfdd03856",1140,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1638058381,"","","","",""
"d0af5cc2-8213-42f4-b1ea-748388a7508a",1140,"Network activity","url","http://103.246.145.79/bins/ppc","",1,1638058381,"","","","",""
"9438d22a-6c06-45d3-8306-12e6c278c884",1140,"Network activity","ip-dst","103.246.145.79","",1,1638058381,"","","","",""
"3cbf7e1c-28f9-437b-906e-3d1df7af6e32",1140,"External analysis","link","https://www.virustotal.com/gui/file/ad36d2cac5800f2fc6456cebbacbeeedd29b7dd89b186a3ec69df40696ba526b/detection","",0,1638058382,"permalink","","4324bc24-1971-4970-9576-a56c599f2a01","virustotal-report","misc"
"d4c06c41-0bbf-4451-bc81-245dae5e48c3",1140,"Other","datetime","2021-11-27T22:30:22.000000+0000","",0,1638058382,"last-submission","","4324bc24-1971-4970-9576-a56c599f2a01","virustotal-report","misc"
"55021249-4a36-461f-a121-7d0f11a73849",1140,"Other","text","29/60","",0,1638058382,"detection-ratio","","4324bc24-1971-4970-9576-a56c599f2a01","virustotal-report","misc"

