uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b81fde0-01fb-4610-b4ec-afb6096e51d9",63242,"Payload delivery","filename","a-r.m-7.Sakura","",0,1633844408,"","","","",""
"f9200623-f7ca-4525-850a-4956dc07fda9",63242,"Payload delivery","md5","c4b1b2d62bb354e56f49840458672ef0","",1,1633844408,"","","","",""
"41f2d0f7-5907-4b28-9b52-f1bf87df969b",63242,"Payload delivery","sha1","4c92b9e37014bdbb29ef77afcda595db40dcbb9a","",1,1633844408,"","","","",""
"c8ad5032-c3dd-4432-9e84-f517734e181f",63242,"Payload delivery","sha256","f42723551adf1cf8ebb5ba318f8437ba1618150ce57447e748dec7263341da76","",1,1633844408,"","","","",""
"9622ee4e-772e-46f2-ade8-e7acf78bc0f1",63242,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633844408,"","","","",""
"07c700c3-5388-4e09-8bbe-e115b0786093",63242,"Network activity","url","http://50.115.174.119/a-r.m-7.Sakura","",1,1633844408,"","","","",""
"4f9fefb4-1889-49a7-aee3-c84fd2a7b5ae",63242,"Network activity","ip-dst","50.115.174.119","",1,1633844408,"","","","",""
"088387a8-f94d-40d1-8922-f6171a5e0418",63242,"External analysis","link","https://www.virustotal.com/gui/file/f42723551adf1cf8ebb5ba318f8437ba1618150ce57447e748dec7263341da76/detection","",0,1633844409,"permalink","","2b1b04e9-b56e-4ffe-a0f0-647b2b000fde","virustotal-report","misc"
"d91436a0-9897-4a95-819e-e371c6f9f3c8",63242,"Other","datetime","2021-10-10T04:22:10.000000+0000","",0,1633844409,"last-submission","","2b1b04e9-b56e-4ffe-a0f0-647b2b000fde","virustotal-report","misc"
"029b8d18-80db-4682-9954-5b2001ba9204",63242,"Other","text","27/57","",0,1633844409,"detection-ratio","","2b1b04e9-b56e-4ffe-a0f0-647b2b000fde","virustotal-report","misc"

