uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f2e0c3a-ef27-448a-94b2-4708483c36f7",14047,"Payload delivery","filename","8UsA.sh","",0,1702011243,"","","","",""
"558acf27-53b7-41de-9235-d8c62e8bf0fd",14047,"Payload delivery","md5","a8f1ffbf8290b15531281f314b10d780","",1,1702011243,"","","","",""
"43ccc625-0187-444c-8e7b-d9f26874ea10",14047,"Payload delivery","sha1","eed09849d75e6c6d5d18efd20fae513d322af1e2","",1,1702011243,"","","","",""
"454058d2-3b0f-4ee8-bcc8-740975f4460f",14047,"Payload delivery","sha256","53b0a1bfefa011b96101c8813081c639cebb33e81a110e03744672b01b48f7ff","",1,1702011243,"","","","",""
"154b7374-b92b-4ac7-8aa8-afbac7a1caa5",14047,"Payload delivery","mime-type","text/x-shellscript","",0,1702011243,"","","","",""
"3263a505-9c4a-448f-8a9d-7ce9012b4390",14047,"Network activity","url","http://104.236.198.159/8UsA.sh","",1,1702011243,"","","","",""
"e37e474d-8d29-4651-88b9-f57b0c1e3a14",14047,"Network activity","ip-dst","104.236.198.159","",1,1702011243,"","","","",""
"7c26a49d-a4db-4966-9cec-884d4ab60989",14047,"External analysis","link","https://www.virustotal.com/gui/file/53b0a1bfefa011b96101c8813081c639cebb33e81a110e03744672b01b48f7ff/detection","",0,1702011243,"permalink","","c11c4927-a51c-4879-8c29-cf7892ad326c","virustotal-report","misc"
"6080b3b4-3f38-4b3b-9692-b625d7d1c408",14047,"Other","datetime","2023-12-08T04:40:39.000000+0000","",0,1702011243,"last-submission","","c11c4927-a51c-4879-8c29-cf7892ad326c","virustotal-report","misc"
"c830319b-c426-412a-aad8-c160eaa8bc37",14047,"Other","text","34/60","",0,1702011243,"detection-ratio","","c11c4927-a51c-4879-8c29-cf7892ad326c","virustotal-report","misc"

