uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a0adef4-650c-420c-96a0-bbef5c770f70",11910,"Payload delivery","filename","d.py","",0,1651270263,"","","","",""
"01945ddb-5082-47a2-94ce-f47b4e74cd13",11910,"Payload delivery","md5","b92e123f1d35250ce024e421529333f3","",1,1651270263,"","","","",""
"0a95e011-0e0f-45e1-a2ba-af5ebff03aed",11910,"Payload delivery","sha1","09149e39230180f058184160d2161a2747bcd292","",1,1651270263,"","","","",""
"cf6ab146-a722-4178-98ca-5c326ab721cb",11910,"Payload delivery","sha256","fe2cbda4622b2fb0f7b6a019ddabf936bffbac7ad494d7e35129254a29cc3f89","",1,1651270263,"","","","",""
"5d15c4f2-b655-4060-8997-b6d9768b345f",11910,"Payload delivery","mime-type","Python script, ASCII text executable","",0,1651270263,"","","","",""
"c74a0765-e84a-4fb4-b169-d491157f92f5",11910,"Network activity","url","http://a.oracleservice.top/d.py","",1,1651270263,"","","","",""
"d51a2258-9b06-4daa-9311-107186066cde",11910,"Network activity","domain","a.oracleservice.top","",1,1651270263,"","","","",""
"14419520-e7c7-469c-b428-442af0902a89",11910,"External analysis","link","https://www.virustotal.com/gui/file/fe2cbda4622b2fb0f7b6a019ddabf936bffbac7ad494d7e35129254a29cc3f89/detection","",0,1651270263,"permalink","","f80110a1-8efd-4965-9af8-3c7a5ddde92a","virustotal-report","misc"
"590ea12c-b4a3-4701-a857-b35340b06830",11910,"Other","datetime","2022-04-29T21:53:05.000000+0000","",0,1651270263,"last-submission","","f80110a1-8efd-4965-9af8-3c7a5ddde92a","virustotal-report","misc"
"f815ad6d-9e39-4bdc-8974-08864582e9c8",11910,"Other","text","3/59","",0,1651270263,"detection-ratio","","f80110a1-8efd-4965-9af8-3c7a5ddde92a","virustotal-report","misc"

