uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c9dacf0-4976-4490-b569-20c34fa27074",61201,"Payload delivery","filename","0_System.Windows.Forms.DataVisualization.ni.dll.dll","",0,1632233226,"","","","",""
"89c8b206-562a-4d8b-86bc-a46838464f85",61201,"Payload delivery","md5","6b61d2a33cd1a52c18f146a1aeb73197","",1,1632233226,"","","","",""
"821c9c18-0155-4529-9928-a3b721ead9d2",61201,"Payload delivery","sha1","0be278553c0fabee84491c8618be82e0b5f2ff94","",1,1632233226,"","","","",""
"6aedf1b0-dc4f-43af-b7b5-299b1932f95a",61201,"Payload delivery","sha256","06aeeb704bbaa0322f3f0d3dc9bfbf6543c94c77ab4d9052568e509b31c88988","",1,1632233226,"","","","",""
"8f100dad-a128-429a-bf36-1c48b5545d4f",61201,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632233226,"","","","",""
"0a19ebe6-9c0b-48cf-a1d5-584831d51f68",61201,"Payload delivery","imphash","95e5ac5afb7e5a01b92f2c9e52986729","",0,1632233226,"","","","",""
"dc50ab95-9731-4a7c-aea2-37add26b1185",61201,"Network activity","url","https://cdn.discordapp.com/attachments/886938710162145363/886938972595552266/0_System.Windows.Forms.DataVisualization.ni.dll.dll","",1,1632233226,"","","","",""
"d9a1daa6-4b96-4145-93ff-9b8358f52d37",61201,"Network activity","domain","cdn.discordapp.com","",1,1632233226,"","","","",""
"6b4ffe48-1903-485b-a359-9f8b44260f92",61201,"Other","text",".text","",0,1632233227,"name","","caa2066a-58f6-4f45-a02b-743320b9d704","pe-section","file"
"2e9f739b-0b52-4fe5-a2c4-152d5733c9f0",61201,"Payload delivery","md5","5fdc02ebb00ae72fdfbf34b2ec5b8a4b","",1,1632233227,"md5","","caa2066a-58f6-4f45-a02b-743320b9d704","pe-section","file"
"72ae8578-a013-4411-ac10-176ca12fef6c",61201,"Payload delivery","sha1","3d9aa2e261e6947c71cfe9cdabd05f366c69a30f","",1,1632233227,"sha1","","caa2066a-58f6-4f45-a02b-743320b9d704","pe-section","file"
"066cba3d-b853-4ccd-9df9-45aba1ee1343",61201,"Payload delivery","sha256","6d9fee1f7b7e1d45a4d3ee7ac32271a802701a2b30ead560f2e805d6ef199237","",1,1632233227,"sha256","","caa2066a-58f6-4f45-a02b-743320b9d704","pe-section","file"
"84d744c5-2f65-4a1b-b279-67d55e2b0224",61201,"Other","size-in-bytes",28672,"",0,1632233227,"size-in-bytes","","caa2066a-58f6-4f45-a02b-743320b9d704","pe-section","file"
"4117298a-80a2-4054-84f1-f20249533972",61201,"Other","float",4.14617,"",0,1632233227,"entropy","","caa2066a-58f6-4f45-a02b-743320b9d704","pe-section","file"
"819b4210-01d6-43b3-8c6c-55d08b88172a",61201,"Other","text",".rdata","",0,1632233227,"name","","639fa9f4-ef1f-45ef-9a18-8ea269fcc792","pe-section","file"
