uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfc29-b9dc-4b51-adf7-3730c0a80102",16467,"Payload delivery","filename","2932o4dnao4z9a.exe","",0,1593572393,"","","","",""
"5efbfc29-48e4-4e13-9349-3730c0a80102",16467,"Payload delivery","md5","a358a4a45cf92d840c3abc36047d4d7a","",1,1593572393,"","","","",""
"5efbfc29-73d8-4cfc-8c12-3730c0a80102",16467,"Payload delivery","sha1","24d5a824f3bca6d5ff713ceb8aae3bc97df419ce","",1,1593572393,"","","","",""
"5efbfc29-1630-40a0-96e3-3730c0a80102",16467,"Payload delivery","sha256","612473982f99b743a8bb5594a1e0163eb66966d8cc1702e3659b1dc5dbbaaf0a","",1,1593572393,"","","","",""
"5efbfc29-ce44-4ae2-a79e-3730c0a80102",16467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593572393,"","","","",""
"5efbfc29-e338-44e3-98e5-3730c0a80102",16467,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593572393,"","","","",""
"5efbfc29-cf6c-49cd-a706-3730c0a80102",16467,"Network activity","url","https://fishingonline.live/goldenfish/2932o4dnao4z9a.exe","",1,1593572393,"","","","",""
"5efbfc29-3774-4309-84a2-3730c0a80102",16467,"Network activity","domain","fishingonline.live","",1,1593572393,"","","","",""
"22c04306-f0f1-46f5-a7da-a8de14e67b4f",16467,"Other","text",".text","",0,1593572394,"name","","7fc6aba0-5cac-4544-a65c-c8fc19ecd64b","pe-section","file"
"c85ffcdd-b030-4543-a3b6-e907013e0503",16467,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593572394,"md5","","7fc6aba0-5cac-4544-a65c-c8fc19ecd64b","pe-section","file"
"a14d8c0e-2b51-40f4-b4c0-5961559a9dbc",16467,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593572394,"sha1","","7fc6aba0-5cac-4544-a65c-c8fc19ecd64b","pe-section","file"
"16edd3bf-8cb5-4b2f-b4df-d586778c80f8",16467,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593572394,"sha256","","7fc6aba0-5cac-4544-a65c-c8fc19ecd64b","pe-section","file"
"63c51e30-715e-4a72-b76f-64f65d0fa854",16467,"Other","size-in-bytes",49152,"",0,1593572394,"size-in-bytes","","7fc6aba0-5cac-4544-a65c-c8fc19ecd64b","pe-section","file"
