uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01af317c-56a0-4c29-bfe5-4ac85da4fef2",13965,"Payload delivery","filename","emptyfilename.tmp","",0,1652713683,"","","","",""
"aa9b9960-8b4c-403e-aa1d-c835ae54ae2b",13965,"Payload delivery","md5","a6919c5eda33fcf9a8747231ed9bcb81","",1,1652713683,"","","","",""
"f2f69cc2-8c52-4b72-adab-65bd0a3bb31d",13965,"Payload delivery","sha1","37a53e7b08b000c78681453bb144381837c87fb8","",1,1652713683,"","","","",""
"1e3d704d-9411-4634-890a-9b37e92f101e",13965,"Payload delivery","sha256","349663ad2877791de861c5fa30f19e00032420acabc4e5f4bcbd3883b8c8906c","",1,1652713683,"","","","",""
"ee2777ca-6c19-40ba-8bf0-6d239d9efc19",13965,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652713683,"","","","",""
"d5fdbbc1-fd92-40fb-9bcd-6ae31a9be15e",13965,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652713683,"","","","",""
"2c2487f7-3809-45e1-8d55-5d5736870cb3",13965,"Network activity","url","https://hwtw.com.tw/backend/alertifyjs/PvZaAD2rCaoJQgRvrv/","",1,1652713683,"","","","",""
"fbdff7e0-09f9-4627-b585-1c64bf3764cc",13965,"Network activity","domain","hwtw.com.tw","",1,1652713683,"","","","",""
"11326a6b-b49e-4024-a351-b4bc307bdde9",13965,"Other","text",".text","",0,1652713683,"name","","cd10fc8b-a08b-41a0-91ab-00f11aab4d00","pe-section","file"
"0338fce6-f32d-4bce-9463-8cb8f33f0931",13965,"Payload delivery","md5","c21c653bebd3bc17d13f303ba4858993","",1,1652713683,"md5","","cd10fc8b-a08b-41a0-91ab-00f11aab4d00","pe-section","file"
"3f4d2c38-45c4-480f-9585-ef24be32fc6b",13965,"Payload delivery","sha1","39d5b4ae39835e4ada08f6de9ed365e63873f632","",1,1652713683,"sha1","","cd10fc8b-a08b-41a0-91ab-00f11aab4d00","pe-section","file"
"0efa3156-44ca-4e41-806b-e77cfaec3953",13965,"Payload delivery","sha256","96eaf2d5ed6f7f14230b9fe2bdb4f2f5364c03d78dc4670a9cc5bd60b85dde36","",1,1652713683,"sha256","","cd10fc8b-a08b-41a0-91ab-00f11aab4d00","pe-section","file"
