uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee37a75-aa5c-4615-a358-57f0c0a80102",12179,"Payload delivery","filename","Tracking_shipment-314209032851165.jar","",0,1591966325,"","","","",""
"5ee37a75-00e4-4944-bfc0-57f0c0a80102",12179,"Payload delivery","md5","698184d68063df30d63b33155b63852e","",1,1591966325,"","","","",""
"5ee37a75-3430-4116-a237-57f0c0a80102",12179,"Payload delivery","sha1","16ba76652f090cde023a71ea8e7e2ec82c5f5336","",1,1591966325,"","","","",""
"5ee37a75-77a0-43b6-b9a8-57f0c0a80102",12179,"Payload delivery","sha256","735d7bdff24c82f82f5e96deab6543f3d4b8ea19624e1b2cee484dee968b33ef","",1,1591966325,"","","","",""
"5ee37a75-7748-4994-be00-57f0c0a80102",12179,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591966325,"","","","",""
"5ee37a75-4e0c-4f4f-b427-57f0c0a80102",12179,"Network activity","url","http://amadeusfleet.club/Tracking_shipment-314209032851165.jar","",1,1591966325,"","","","",""
"5ee37a76-0c60-4a81-8eef-57f0c0a80102",12179,"Network activity","domain","amadeusfleet.club","",1,1591966326,"","","","",""
"61c30315-29e2-4b0a-a7d3-39c6e15652e6",12179,"External analysis","link","https://www.virustotal.com/gui/file/735d7bdff24c82f82f5e96deab6543f3d4b8ea19624e1b2cee484dee968b33ef/detection","",0,1591966345,"permalink","","9549370f-8ea0-42b0-b8fc-acd36973b38d","virustotal-report","misc"
"c9f3ed59-3e31-4897-bfb9-b6ec7f179463",12179,"Other","datetime","2020-06-11T13:11:25.000000+0000","",0,1591966348,"last-submission","","9549370f-8ea0-42b0-b8fc-acd36973b38d","virustotal-report","misc"
"42ab1cce-bdf7-4559-add8-a43194cff4a4",12179,"Other","text","11/62","",0,1591966350,"detection-ratio","","9549370f-8ea0-42b0-b8fc-acd36973b38d","virustotal-report","misc"

