uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a9d21-b1b0-4f4b-a242-1e02c0a8018c",5717,"Payload delivery","filename","eoxmkb","",0,1587191073,"","","","",""
"5e9a9d21-036c-43f7-8e81-1e02c0a8018c",5717,"Payload delivery","md5","ab3128f90544458d5e4ef9e8b8ed52bc","",1,1587191073,"","","","",""
"5e9a9d21-b05c-4bb4-abb2-1e02c0a8018c",5717,"Payload delivery","sha1","019698d68325731413dfc638ae682bbb58a2c385","",1,1587191073,"","","","",""
"5e9a9d21-5954-46fa-a421-1e02c0a8018c",5717,"Payload delivery","sha256","a226c75a9ddb7764dbba822b76870fffc9b6616e853d63a1bb385695bb37de90","",1,1587191073,"","","","",""
"5e9a9d21-d5a0-439f-9796-1e02c0a8018c",5717,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587191073,"","","","",""
"5e9a9d21-dab8-4135-a694-1e02c0a8018c",5717,"Network activity","url","http://185.44.107.143/eoxmkb","",1,1587191073,"","","","",""
"5e9a9d22-29a0-4b38-9766-1e02c0a8018c",5717,"Network activity","ip-dst","185.44.107.143","",1,1587191074,"","","","",""
"d2c0e314-0542-49a3-bc6f-8180b7838ec6",5717,"External analysis","link","https://www.virustotal.com/gui/file/a226c75a9ddb7764dbba822b76870fffc9b6616e853d63a1bb385695bb37de90/detection","",0,1587191075,"permalink","","39d1cc14-1274-49f1-bb05-c6304330fe6b","virustotal-report","misc"
"cd4d1cba-7aa1-4899-8fa9-24eafb5066a2",5717,"Other","datetime","2020-04-18T00:52:27.000000+0000","",0,1587191075,"last-submission","","39d1cc14-1274-49f1-bb05-c6304330fe6b","virustotal-report","misc"
"93be35a2-5ed4-45cf-bc76-9ac0593dc87d",5717,"Other","text","28/60","",0,1587191075,"detection-ratio","","39d1cc14-1274-49f1-bb05-c6304330fe6b","virustotal-report","misc"

