uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"558dbe2b-3e7a-412a-8930-bb48b51733fc",40250,"Payload delivery","filename","look.exe","",0,1607686900,"","","","",""
"7e1a8bf2-773b-4ef7-aca8-a15cfb50a480",40250,"Payload delivery","md5","c26859c4a7dce369457b656a5922876e","",1,1607686900,"","","","",""
"f628e292-ad25-4f80-ad96-d2ef3b259794",40250,"Payload delivery","sha1","8f8126b9b68717c0bdc6adfe5789b1f807193598","",1,1607686900,"","","","",""
"0ee8d055-025c-4287-b82e-af0b5899145a",40250,"Payload delivery","sha256","640fb0d63a59e413c9a916160a9e2dd334f84734a70fc4c8e9c13509e168a0ff","",1,1607686900,"","","","",""
"0ece95b4-c1c4-44ec-bcd2-a57798ecc4ae",40250,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1607686900,"","","","",""
"6be9b2b0-235e-4bd5-a834-ac84e4f13e66",40250,"Payload delivery","imphash","f396b39dbfa473ab2b7180d955fdc740","",0,1607686900,"","","","",""
"e501bad4-28ad-4ca4-8146-9a835e801277",40250,"Network activity","url","http://cardvest.ng/vendor/tyuiu/look.exe","",1,1607686900,"","","","",""
"9debd60f-5282-45fb-8a33-ca4ac92b480e",40250,"Network activity","domain","cardvest.ng","",1,1607686900,"","","","",""
"bca7783c-7018-4c4d-b883-671979d0a6c1",40250,"Other","text",".text","",0,1607686901,"name","","4e27ab82-4514-4041-9662-ebb16bf030f0","pe-section","file"
"79e5f8a1-5edc-4f29-aa6b-1fb4f0629638",40250,"Payload delivery","md5","f4652cb5bec6d3b287599dc881f55eae","",1,1607686901,"md5","","4e27ab82-4514-4041-9662-ebb16bf030f0","pe-section","file"
"e38a5054-6463-43fa-ba2e-45021cefab00",40250,"Payload delivery","sha1","a024308af13f3507b7610ba09bd0d3b8b9f87b52","",1,1607686901,"sha1","","4e27ab82-4514-4041-9662-ebb16bf030f0","pe-section","file"
