uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26bd2-e144-498b-a06f-1b62c0a80102",14795,"Payload delivery","filename","aqb.exe","",0,1592945618,"","","","",""
"5ef26bd9-a45c-4f31-9a75-1b62c0a80102",14795,"Payload delivery","md5","12b2351d5daf6d277833d3f5c7bdbef5","",1,1592945625,"","","","",""
"5ef26be3-1a54-4347-b815-1b62c0a80102",14795,"Payload delivery","sha1","731afbf10c405e6bd6d4472a59364ae5644218c4","",1,1592945635,"","","","",""
"5ef26be5-5b10-41ff-9c22-1b62c0a80102",14795,"Payload delivery","sha256","40997e95beb30f7cd6473173be1b6da15c7638b792e09a83928929aa95684649","",1,1592945637,"","","","",""
"5ef26be7-ea40-4913-be7f-1b62c0a80102",14795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945639,"","","","",""
"5ef26be9-971c-477f-a471-1b62c0a80102",14795,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945641,"","","","",""
"5ef26bea-6b4c-4e80-8e85-1b62c0a80102",14795,"Network activity","url","http://microtechnology.hk/fidex/aqb.exe","",1,1592945642,"","","","",""
"5ef26bea-4ed8-4950-a808-1b62c0a80102",14795,"Network activity","domain","microtechnology.hk","",1,1592945642,"","","","",""
"78b3ed4b-0ff0-40c8-9e5c-58420e1571a0",14795,"Other","text",".text","",0,1592945648,"name","","15c5575c-823a-4633-9b23-f8db6b778213","pe-section","file"
"e09d346f-88c7-4bdf-87d9-15a7caf67efc",14795,"Payload delivery","md5","7575360cf9122ae6a10dfd8956c17d17","",1,1592945648,"md5","","15c5575c-823a-4633-9b23-f8db6b778213","pe-section","file"
"f0dfbfac-e040-46cf-947d-4fce25def650",14795,"Payload delivery","sha1","1db91de5b82023cf7340e24b8e1336a2ccdbb84b","",1,1592945648,"sha1","","15c5575c-823a-4633-9b23-f8db6b778213","pe-section","file"
"6f84fe61-b37c-425d-8870-5c5f87013d22",14795,"Payload delivery","sha256","50cb0c36c4c94c3546fab4af494269ac9f284f1899506e3cca65895ff785e231","",1,1592945648,"sha256","","15c5575c-823a-4633-9b23-f8db6b778213","pe-section","file"
"32ed0b0a-6d57-4395-af38-2b3d9fc85169",14795,"Other","size-in-bytes",842240,"",0,1592945648,"size-in-bytes","","15c5575c-823a-4633-9b23-f8db6b778213","pe-section","file"
"02ab0e00-f39a-4b7c-aa66-120717e1b69e",14795,"Other","float",7.9393,"",0,1592945648,"entropy","","15c5575c-823a-4633-9b23-f8db6b778213","pe-section","file"
"004f858c-bcf9-4706-b914-7f8942a76883",14795,"Other","text",".rsrc","",0,1592945655,"name","","7defa25d-e58a-4108-aa33-5c73bb62437c","pe-section","file"
