uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce32884c-1e5c-469e-af5e-a8aa4d379905",56488,"Payload delivery","filename","Tsunami.arm","",0,1623495965,"","","","",""
"b1e94d4c-44db-4faa-85ce-25860b39d935",56488,"Payload delivery","md5","17d1cf5747d9b41e5d06a800a5762e05","",1,1623495965,"","","","",""
"047778f9-2f94-4f13-affb-a86e6fff5cfd",56488,"Payload delivery","sha1","710598db8dce337c25bf57b117f7bc9ff33308c8","",1,1623495965,"","","","",""
"4589462c-8e4d-4ec4-8422-211491acfbcc",56488,"Payload delivery","sha256","6641ccf5387299d3b3582ad3e1ae4d0627a2fa814feac3feeec3e3ebe7b3cf67","",1,1623495965,"","","","",""
"134e40dd-54b2-4b5e-be5c-c6fb13e6764f",56488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1623495965,"","","","",""
"5bd5d23e-f83b-468e-96da-19100287ab84",56488,"Network activity","url","http://75.127.6.19/bins/Tsunami.arm","",1,1623495965,"","","","",""
"b48c05b4-682b-4501-a5bc-297e49c96158",56488,"Network activity","ip-dst","75.127.6.19","",1,1623495965,"","","","",""
"7aaf05ad-f666-42c9-a337-77faad554a13",56488,"External analysis","link","https://www.virustotal.com/gui/file/6641ccf5387299d3b3582ad3e1ae4d0627a2fa814feac3feeec3e3ebe7b3cf67/detection","",0,1623495966,"permalink","","870b0a22-592a-4123-9525-aa2bfeadff7c","virustotal-report","misc"
"a41808c2-f809-420a-a3bf-88177db202ac",56488,"Other","datetime","2021-06-11T23:41:23.000000+0000","",0,1623495966,"last-submission","","870b0a22-592a-4123-9525-aa2bfeadff7c","virustotal-report","misc"
"8e69d6df-b7e9-4a98-83e0-c1ca534cc59f",56488,"Other","text","22/61","",0,1623495966,"detection-ratio","","870b0a22-592a-4123-9525-aa2bfeadff7c","virustotal-report","misc"

