uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd41a-61b4-4de4-9444-29bcc0a80102",13827,"Payload delivery","filename","1197a01938abgs.exe","",0,1592513562,"","","","",""
"5eebd41a-6008-4b7a-92b0-29bcc0a80102",13827,"Payload delivery","md5","ffcaaef2d39f8da1fcd6d4e44617a5f7","",1,1592513562,"","","","",""
"5eebd41a-e328-4fda-aeff-29bcc0a80102",13827,"Payload delivery","sha1","5f83fd8127ae9a551a309a8bd07fed322548ec15","",1,1592513562,"","","","",""
"5eebd41a-6000-4203-adf5-29bcc0a80102",13827,"Payload delivery","sha256","481151aeb82202b2523ca5b70151f873136d5b4846d4e2b64019f087d1f137c9","",1,1592513562,"","","","",""
"5eebd41a-3948-417e-99a2-29bcc0a80102",13827,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592513562,"","","","",""
"5eebd41a-3de4-44b8-8df4-29bcc0a80102",13827,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592513562,"","","","",""
"5eebd41a-7ce0-43eb-8286-29bcc0a80102",13827,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1197a01938abgs.exe","",1,1592513562,"","","","",""
"5eebd41a-faec-4a8e-ab83-29bcc0a80102",13827,"Network activity","domain","playthefinancialgame.com","",1,1592513562,"","","","",""
"8f58b0c8-2cba-4b1b-b090-f02865668007",13827,"Other","text",".text","",0,1592513562,"name","","d6cbf1c3-75a7-4c9d-bd5b-8cbaa6ff7749","pe-section","file"
"e66adf1b-3a27-4dc5-9f4d-3c710e0ba6c7",13827,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592513562,"md5","","d6cbf1c3-75a7-4c9d-bd5b-8cbaa6ff7749","pe-section","file"
"ea6858c7-9c44-4898-8b0c-18e50ce84ea0",13827,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592513562,"sha1","","d6cbf1c3-75a7-4c9d-bd5b-8cbaa6ff7749","pe-section","file"
"6ead1ed9-4528-4082-b1ec-5e78adf6a091",13827,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592513562,"sha256","","d6cbf1c3-75a7-4c9d-bd5b-8cbaa6ff7749","pe-section","file"
"4afd0333-0ff7-41fb-96f1-2bfc80d037ff",13827,"Other","size-in-bytes",26112,"",0,1592513562,"size-in-bytes","","d6cbf1c3-75a7-4c9d-bd5b-8cbaa6ff7749","pe-section","file"
"2eca4860-72e5-4362-9402-5356392e1a16",13827,"Other","float",4.95421,"",0,1592513562,"entropy","","d6cbf1c3-75a7-4c9d-bd5b-8cbaa6ff7749","pe-section","file"
"53c55c11-57ce-4f28-b065-e13e61b5c385",13827,"Other","text",".rdata","",0,1592513563,"name","","eb5c1b91-3782-4452-8a3e-2f621464c735","pe-section","file"
"0c071b3e-eee4-492d-b1f4-229fa0d37196",13827,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592513563,"md5","","eb5c1b91-3782-4452-8a3e-2f621464c735","pe-section","file"
"36d0f9e1-28bc-43ef-9ea6-e6edda89e31b",13827,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592513563,"sha1","","eb5c1b91-3782-4452-8a3e-2f621464c735","pe-section","file"
"32f2a55f-4ccb-403c-a358-5ac31571194c",13827,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592513563,"sha256","","eb5c1b91-3782-4452-8a3e-2f621464c735","pe-section","file"
"ba47ead5-83a8-4179-b5b6-ebb58b1c31c2",13827,"Other","size-in-bytes",10752,"",0,1592513563,"size-in-bytes","","eb5c1b91-3782-4452-8a3e-2f621464c735","pe-section","file"
"906ea41c-b5f3-435a-b5a6-d2f109b3d72f",13827,"Other","float",4.16158,"",0,1592513563,"entropy","","eb5c1b91-3782-4452-8a3e-2f621464c735","pe-section","file"
"6263ea88-2eaf-4044-a589-baff8cdd68cd",13827,"Other","text",".data","",0,1592513563,"name","","bb682956-5778-444b-bb8b-2120317096c4","pe-section","file"
"72b702fe-0593-4b7d-bb21-389fa1888d28",13827,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592513563,"md5","","bb682956-5778-444b-bb8b-2120317096c4","pe-section","file"
"6b9d47c5-6720-4cdd-9ae3-8b751f4759ff",13827,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592513563,"sha1","","bb682956-5778-444b-bb8b-2120317096c4","pe-section","file"
"70f626e2-5701-4856-837a-711a9887eeda",13827,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592513563,"sha256","","bb682956-5778-444b-bb8b-2120317096c4","pe-section","file"
"567d40a2-f6ec-46a2-8409-699454e9aa15",13827,"Other","size-in-bytes",512,"",0,1592513563,"size-in-bytes","","bb682956-5778-444b-bb8b-2120317096c4","pe-section","file"
"85b29378-a1be-4929-b49b-40f8c69ef43e",13827,"Other","float",0.426012,"",0,1592513563,"entropy","","bb682956-5778-444b-bb8b-2120317096c4","pe-section","file"
"c96a9b62-2df5-413e-ac3b-ca19faf23aec",13827,"Other","text",".rsrc","",0,1592513564,"name","","624d12b6-0bfc-4c25-9a77-3280c5b3ed01","pe-section","file"
"35c395b7-bb67-43e7-9e25-d00254c11ede",13827,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592513564,"md5","","624d12b6-0bfc-4c25-9a77-3280c5b3ed01","pe-section","file"
"23591cfd-c266-46a5-8b0a-f623b8c45ecd",13827,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592513564,"sha1","","624d12b6-0bfc-4c25-9a77-3280c5b3ed01","pe-section","file"
