uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca407fe6-a95b-4be0-8998-b9dcfbe3f475",13423,"Payload delivery","filename","FilterKeysSetter_1.0.zip?ex=670c0b36&is=670ab9b6&hm=dd9c03e8fee0cf0e88b766a53124edc98dabf497ca08b7979084d92cf466bac3&","",0,1728842344,"","","","",""
"fdefe020-c852-4a85-aa5a-ba388532ca4e",13423,"Payload delivery","md5","3c9a5fd6fefc4cfe8ac417a03f4fdc5c","",1,1728842344,"","","","",""
"682b6fb7-73cf-4696-b753-ed3a801036dc",13423,"Payload delivery","sha1","8818c462da91544e438f387e3e1760df255e4083","",1,1728842344,"","","","",""
"01054fda-fcf6-44fb-9397-1fa2d5f1d112",13423,"Payload delivery","sha256","27887ad382ca0fcaeffb76fe966901e2702c5cf0822b01ffe4efb9e341f785e3","",1,1728842344,"","","","",""
"17fe2405-6b80-47e5-bab6-53a847ad8dda",13423,"Payload delivery","mime-type","application/zip","",0,1728842344,"","","","",""
"59f2235b-6578-4ed1-a445-a38fbd88f992",13423,"Network activity","url","https://cdn.discordapp.com/attachments/1119232885241675810/1294721879088566273/FilterKeysSetter_1.0.zip?ex=670c0b36&is=670ab9b6&hm=dd9c03e8fee0cf0e88b766a53124edc98dabf497ca08b7979084d92cf466bac3&","",1,1728842344,"","","","",""
"fd990f64-3588-486f-992e-759e38d74260",13423,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728842344,"","","","",""
"49c7a58e-92e1-41ff-86b4-53c3674f2b17",13423,"External analysis","link","https://www.virustotal.com/gui/file/27887ad382ca0fcaeffb76fe966901e2702c5cf0822b01ffe4efb9e341f785e3/detection","",0,1728842344,"permalink","","83821d98-17d7-4bcc-99aa-a33e6e1478a2","virustotal-report","misc"
"d502b3d7-aff2-41bc-9ab3-d07392271141",13423,"Other","datetime","2024-10-13T19:41:07.000000+0000","",0,1728842344,"last-submission","","83821d98-17d7-4bcc-99aa-a33e6e1478a2","virustotal-report","misc"
"9925c372-80f8-4f64-b966-0bf0dc9f83a1",13423,"Other","text","2/76","",0,1728842344,"detection-ratio","","83821d98-17d7-4bcc-99aa-a33e6e1478a2","virustotal-report","misc"

