uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec2ac-ab20-4d8c-827a-12d7c0a8018c",10814,"Payload delivery","filename","virussign.com_8ed96363807d7af23480b717aab882d8.exe","",0,1572782764,"","","","",""
"5dbec2ac-e780-4d27-af1c-12d7c0a8018c",10814,"Payload delivery","md5","8ed96363807d7af23480b717aab882d8","",1,1572782764,"","","","",""
"5dbec2ac-de54-4575-bd52-12d7c0a8018c",10814,"Payload delivery","sha1","653afcaa1564827599b130c894fefd1574cc3a23","",1,1572782764,"","","","",""
"5dbec2ac-ccf8-4587-b5e4-12d7c0a8018c",10814,"Payload delivery","sha256","2498bf61d13c123eb4d043c2a07674881b524a59664dd41228ec5b8cbd306eb6","",1,1572782764,"","","","",""
"5dbec2ac-eec4-45bc-acaa-12d7c0a8018c",10814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572782764,"","","","",""
"5dbec2ac-edf8-4d31-9634-12d7c0a8018c",10814,"Payload delivery","imphash","0cbfef437419d71a55a704236c98a733","",0,1572782764,"","","","",""
"5dbec2ac-7ca8-4c37-9c9b-12d7c0a8018c",10814,"Network activity","url","http://52.53.215.54/exe/100x/100x/virussign.com_8ed96363807d7af23480b717aab882d8.exe","",1,1572782764,"","","","",""
"5dbec2ac-0b38-4cdd-a1a8-12d7c0a8018c",10814,"Network activity","ip-dst","52.53.215.54","",1,1572782764,"","","","",""
"d0d49569-4c12-4ecc-b795-a1769c1ccdc7",10814,"Other","text","UPX0","",0,1572782764,"name","","9207b777-2933-43ed-874a-f76b8874bcd2","pe-section","file"
"c40d77e0-7ab6-457f-b2a1-8fca0d2adb9b",10814,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572782764,"md5","","9207b777-2933-43ed-874a-f76b8874bcd2","pe-section","file"
"83acce68-e483-497a-9199-99848bd6e28f",10814,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572782765,"sha1","","9207b777-2933-43ed-874a-f76b8874bcd2","pe-section","file"
"34c856c2-e2ae-4db0-aa5d-12c43fb1cb5a",10814,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572782765,"sha256","","9207b777-2933-43ed-874a-f76b8874bcd2","pe-section","file"
"03a679d0-7dc9-438a-b323-22dac88342b3",10814,"Other","size-in-bytes",0,"",0,1572782765,"size-in-bytes","","9207b777-2933-43ed-874a-f76b8874bcd2","pe-section","file"
"8da5756c-037f-42e5-9ce4-df59207f5a78",10814,"Other","float",0.0,"",0,1572782765,"entropy","","9207b777-2933-43ed-874a-f76b8874bcd2","pe-section","file"
"76cc7002-5b2f-4f0e-8d9e-3a649e29df72",10814,"Other","text","UPX1","",0,1572782765,"name","","b8a782c8-e5d0-4ef5-8cd2-1ae7a119c0a7","pe-section","file"
"f908fd2b-d2be-4555-a5f2-4b7768386f3c",10814,"Payload delivery","md5","b3abbd15a17c0103943f78c511b11d59","",1,1572782765,"md5","","b8a782c8-e5d0-4ef5-8cd2-1ae7a119c0a7","pe-section","file"
"81e4b297-6aa6-4923-a6fe-083693077ed5",10814,"Payload delivery","sha1","2f5791bf7c79ddd88ce810dd90f847e853081409","",1,1572782765,"sha1","","b8a782c8-e5d0-4ef5-8cd2-1ae7a119c0a7","pe-section","file"
"8cb45889-efe3-4594-8828-7affc27413c7",10814,"Payload delivery","sha256","e1e2a6fb2751ff39aa81985d5863b15bf85c4e40e4cfc19dbabf9c0a07aa1dff","",1,1572782765,"sha256","","b8a782c8-e5d0-4ef5-8cd2-1ae7a119c0a7","pe-section","file"
