uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6283cb14-125d-4621-8ed6-bead47f4160d",31813,"Payload delivery","filename","huf6dcojjmd.exe","",0,1674032587,"","","","",""
"bccec8e2-18a0-493d-ae4e-93a6b30678c2",31813,"Payload delivery","md5","03d393d1b4d0d817d03a758cd024a654","",1,1674032587,"","","","",""
"c0108417-d642-4db7-9e8a-0d663ead0cc2",31813,"Payload delivery","sha1","830012a33021b7775084a28502af40863c6beb21","",1,1674032587,"","","","",""
"16dbcd0a-890b-4581-aab5-e64a8e29d827",31813,"Payload delivery","sha256","aaaceb896a7a8b0aa3c1946d93762420965c4328cfab43310f084813fec44afb","",1,1674032587,"","","","",""
"eab9afaf-fba8-4470-b3d4-c60b5c166512",31813,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1674032587,"","","","",""
"965d81e1-59da-4235-ae7d-71adc60bb00e",31813,"Payload delivery","imphash","fe6c9b473349465e571611857ce5cb94","",0,1674032587,"","","","",""
"70a6157a-3c27-4032-bed4-2226179a0c32",31813,"Network activity","url","http://62.204.41.121/lend/huf6dcojjmd.exe","",1,1674032587,"","","","",""
"a29d83f2-2ba1-453d-897f-f87d517b9a24",31813,"Network activity","ip-dst","62.204.41.121","",1,1674032587,"","","","",""
"ee229c5a-35dc-41b3-96c6-47281c7902e2",31813,"Other","text",".text","",0,1674032587,"name","","19edcddb-291b-427d-abe1-f26d7015b0c5","pe-section","file"
"fad9821e-f3eb-4867-9fab-a5c1e789ad2c",31813,"Payload delivery","md5","4e6585b3ad4c7595abc89b7231870281","",1,1674032587,"md5","","19edcddb-291b-427d-abe1-f26d7015b0c5","pe-section","file"
"486223c7-e061-4727-961f-ac39ea266a69",31813,"Payload delivery","sha1","3b908a2e29e2bf94c77f6d3fd8f22e023b9e6c28","",1,1674032587,"sha1","","19edcddb-291b-427d-abe1-f26d7015b0c5","pe-section","file"
"9cbc0c3c-b082-4cb6-ba51-95c055952128",31813,"Payload delivery","sha256","d846fd4bbf64b18a4662ea75d44fe9711a1afcfe479997ef4548c97b143194c3","",1,1674032587,"sha256","","19edcddb-291b-427d-abe1-f26d7015b0c5","pe-section","file"
"9f65139c-f0f2-420d-95bc-f02dd7841574",31813,"Other","size-in-bytes",257024,"",0,1674032587,"size-in-bytes","","19edcddb-291b-427d-abe1-f26d7015b0c5","pe-section","file"
"dc820063-2092-4775-b1ce-2599bf91abdf",31813,"Other","float",6.63039,"",0,1674032587,"entropy","","19edcddb-291b-427d-abe1-f26d7015b0c5","pe-section","file"
"5a3fbf80-e4a7-4a6c-9d1d-9383b054a798",31813,"Other","text",".rdata","",0,1674032588,"name","","e4bb32dd-7e1e-45e6-9ea9-36d44007e14a","pe-section","file"
"9b5cac53-cc37-4b3e-8c88-a9fa4fa8589a",31813,"Payload delivery","md5","bdd0be9b70de842734bada2d76c4d3cb","",1,1674032588,"md5","","e4bb32dd-7e1e-45e6-9ea9-36d44007e14a","pe-section","file"
"8ee198a4-41de-4952-9e27-251ec83adfad",31813,"Payload delivery","sha1","27ec9570894a75fcf47e51b39636500cdcdd03f7","",1,1674032588,"sha1","","e4bb32dd-7e1e-45e6-9ea9-36d44007e14a","pe-section","file"
"a9ac1229-83d3-4160-8034-f8ec06eea8d7",31813,"Payload delivery","sha256","03c9e2f1d164bf1f2b5c8a3683cd22bcb7ec2cf1e427ebe90411d2f7d526b788","",1,1674032588,"sha256","","e4bb32dd-7e1e-45e6-9ea9-36d44007e14a","pe-section","file"
"aa21ef1d-5df5-4c50-b815-5534fd75bb54",31813,"Other","size-in-bytes",69120,"",0,1674032588,"size-in-bytes","","e4bb32dd-7e1e-45e6-9ea9-36d44007e14a","pe-section","file"
"b7dadf88-688c-4797-a43b-b28a08cb8417",31813,"Other","float",5.29808,"",0,1674032588,"entropy","","e4bb32dd-7e1e-45e6-9ea9-36d44007e14a","pe-section","file"
"10bee8d4-5ae5-462c-9c52-88831e4b5f11",31813,"Other","text",".data","",0,1674032588,"name","","3ae46317-d8fb-4ae0-8991-9236a6201ee1","pe-section","file"
"39fc88ca-c20d-4b5b-8d65-765da7e7476b",31813,"Payload delivery","md5","fc91a12b645b2f3fe3eb7bcd994cae0d","",1,1674032588,"md5","","3ae46317-d8fb-4ae0-8991-9236a6201ee1","pe-section","file"
"fd0b439e-90b7-41fc-b8f1-648394282b30",31813,"Payload delivery","sha1","df6d266159b491a5abb983e35fb036de1a863465","",1,1674032588,"sha1","","3ae46317-d8fb-4ae0-8991-9236a6201ee1","pe-section","file"
"6b08fb3e-e2ec-4681-acb7-9abe9a0f81a3",31813,"Payload delivery","sha256","79543f48f0e3e640b8d67ad08911d85c765596b78b6698c7081ea1df0889c7fe","",1,1674032588,"sha256","","3ae46317-d8fb-4ae0-8991-9236a6201ee1","pe-section","file"
"3a0f1fbe-194a-414a-a74f-e780496dcb30",31813,"Other","size-in-bytes",187904,"",0,1674032588,"size-in-bytes","","3ae46317-d8fb-4ae0-8991-9236a6201ee1","pe-section","file"
"00b29d3a-ab68-4ed6-a385-3d1582aa47e1",31813,"Other","float",6.0834,"",0,1674032588,"entropy","","3ae46317-d8fb-4ae0-8991-9236a6201ee1","pe-section","file"
"7446f609-1621-4089-a9f6-ab22f553a227",31813,"Other","text",".rsrc","",0,1674032588,"name","","ef8aa55d-fd08-4d21-9aea-5e3b63048b46","pe-section","file"
"652a2df7-14e7-4213-b7c6-21f0dc0393b5",31813,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1674032588,"md5","","ef8aa55d-fd08-4d21-9aea-5e3b63048b46","pe-section","file"
"785faacd-7dc9-4bac-a60d-88851689e5d7",31813,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1674032588,"sha1","","ef8aa55d-fd08-4d21-9aea-5e3b63048b46","pe-section","file"
"8e3b1617-9ff6-482d-bd2c-3588823882aa",31813,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1674032588,"sha256","","ef8aa55d-fd08-4d21-9aea-5e3b63048b46","pe-section","file"
"923df3b0-f302-488f-9853-5d2150b55bdd",31813,"Other","size-in-bytes",512,"",0,1674032588,"size-in-bytes","","ef8aa55d-fd08-4d21-9aea-5e3b63048b46","pe-section","file"
"41f967c3-5a93-4c85-a64f-caef0f775591",31813,"Other","float",0,"",0,1674032588,"entropy","","ef8aa55d-fd08-4d21-9aea-5e3b63048b46","pe-section","file"
"e13a6bea-7bed-4b64-b8e7-f6f9b7393f62",31813,"Other","text",".reloc","",0,1674032588,"name","","f97b026b-2e34-4f9e-86a2-22a5e092684b","pe-section","file"
"87004d13-b0a5-4d21-b83c-6ac2047999c6",31813,"Payload delivery","md5","81e1b04a8d3cbd3d928514165d449914","",1,1674032588,"md5","","f97b026b-2e34-4f9e-86a2-22a5e092684b","pe-section","file"
"b223303b-63e7-4903-a891-1a831bef0245",31813,"Payload delivery","sha1","cab19f7aece1eac309e5430bdca28830da39369f","",1,1674032588,"sha1","","f97b026b-2e34-4f9e-86a2-22a5e092684b","pe-section","file"
